,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.324585199356079,0.5204706192016602,0.21247577667236328,module.conv1,"[1.91053052e-13 1.80065705e-08 8.26593180e-07 1.71918191e-06
 5.51110543e-06 1.87920614e-05 4.04641542e-05 5.02127405e-05
 8.44449678e-05 2.03432894e-04 3.66233697e-04 6.50601229e-04
 8.00713839e-04 1.47915108e-03 2.43287440e-03 3.58533720e-03
 5.23188291e-03 7.09175318e-03 1.17802080e-02 3.47438604e-02
 6.63991049e-02 1.16592176e-01 1.31043091e-01 1.97133780e-01
 2.48476416e-01 2.55484581e-01 5.20470619e-01]",1.6041678190231323,-0.37565737156028656,27
1,1.3612632751464844,0.12637893855571747,0.16197240352630615,module.layer1.0.conv1,"[9.8497266e-19 1.0160415e-18 1.2755920e-18 ... 8.1661478e-02 9.2572868e-02
 1.2637894e-01]",2.525780200958252,-1.2228572353331875,1080
2,1.4988245964050293,0.05732538178563118,0.13886716961860657,module.layer1.0.conv2,"[5.3010442e-08 1.0158096e-07 1.2993983e-07 ... 3.3136886e-02 5.6965753e-02
 5.7325382e-02]",1.9494554996490479,-1.8610201228448975,1080
3,1.4281893968582153,0.03923388570547104,0.1680927723646164,module.layer1.1.conv1,"[6.5940939e-26 6.7439010e-26 7.1781936e-26 ... 3.3673681e-02 3.4738176e-02
 3.9233886e-02]",1.5753703117370605,-2.008517987483458,1080
4,1.37919282913208,0.02606664039194584,0.17012625932693481,module.layer1.1.conv2,"[1.2213159e-09 1.4473240e-09 4.5997433e-09 ... 1.8353175e-02 1.8552769e-02
 2.6066640e-02]",1.219190239906311,-2.1845241264044635,1080
5,1.0432385206222534,0.20403113961219788,0.15966594219207764,module.layer2.0.conv1,[0.         0.         0.         ... 0.17741765 0.18450613 0.20403114],20.03719711303711,-0.7201512487359114,87000
6,1.0822205543518066,0.12521177530288696,0.1689084768295288,module.layer2.0.conv2,"[1.17310633e-31 2.10449976e-31 5.25974477e-31 ... 1.10672824e-01
 1.19747564e-01 1.25211775e-01]",32.850746154785156,-0.9765469408899138,87000
7,1.2609399557113647,0.08441019058227539,0.1664239764213562,module.layer2.0.shortcut.0,"[1.4622205e-13 3.2792324e-13 6.4907205e-13 ... 4.4489972e-02 5.4700229e-02
 8.4410191e-02]",1.2620794773101807,-1.3537515914230818,1044
8,1.0820393562316895,0.09227661788463593,0.16943931579589844,module.layer2.1.conv1,"[9.7902448e-31 2.8832509e-30 3.4750257e-30 ... 8.0994323e-02 8.6801618e-02
 9.2276618e-02]",29.96689224243164,-1.119811544868717,87000
9,1.0820621252059937,0.09306834638118744,0.16844183206558228,module.layer2.1.conv2,"[1.9274114e-30 5.1832176e-30 6.0762683e-30 ... 8.4752947e-02 9.2760049e-02
 9.3068346e-02]",25.63798713684082,-1.1158203020626407,87000
10,1.1383357048034668,0.07991836220026016,0.1699175238609314,module.layer3.0.conv1,"[1.7985528e-28 1.3033609e-26 1.8577439e-26 ... 6.3640729e-02 6.7853361e-02
 7.9918362e-02]",42.406463623046875,-1.2491565843129149,90000
11,1.2637081146240234,0.05897705256938934,0.1569390594959259,module.layer3.0.conv2,"[3.0759693e-20 4.7946109e-20 1.6191512e-19 ... 5.0287284e-02 5.2180335e-02
 5.8977053e-02]",64.59019470214844,-1.553497786829203,90000
12,1.0594568252563477,0.09670142084360123,0.181109219789505,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.07570336 0.08260299 0.09670142],9.57398796081543,-1.0748900861735933,87000
13,1.2548577785491943,0.034110479056835175,0.15840521454811096,module.layer3.1.conv1,"[1.5281158e-22 1.3388209e-21 2.6889378e-21 ... 3.0935697e-02 3.2030959e-02
 3.4110479e-02]",47.662200927734375,-1.8410171325831917,90000
14,1.2533071041107178,0.042892493307590485,0.1549193561077118,module.layer3.1.conv2,"[8.7609061e-28 3.8874515e-27 4.4394110e-27 ... 3.9381851e-02 4.0223915e-02
 4.2892493e-02]",37.57530212402344,-1.7140462422299314,90000
15,1.425704002380371,0.028744742274284363,0.14364203810691833,module.layer4.0.conv1,"[2.4784683e-29 9.5977774e-29 1.0247164e-28 ... 2.2614906e-02 2.5945207e-02
 2.8744742e-02]",55.16193389892578,-2.19763943131077,90000
16,1.5216703414916992,0.01733783259987831,0.1448783278465271,module.layer4.0.conv2,"[2.9247280e-33 4.9118880e-33 5.8471745e-33 ... 1.5376003e-02 1.5782658e-02
 1.7337833e-02]",45.367095947265625,-2.679669375776914,90000
17,1.0626323223114014,0.09897095710039139,0.20345917344093323,module.layer4.0.shortcut.0,"[2.9242899e-32 8.4122537e-32 8.9574145e-32 ... 5.3269569e-02 5.7808705e-02
 9.8970957e-02]",32.23699188232422,-1.0674059109622451,90000
18,1.4566969871520996,0.05446186661720276,0.13974204659461975,module.layer4.1.conv1,"[1.77182807e-15 1.03287045e-14 4.81584038e-14 ... 2.51237471e-02
 3.48060019e-02 5.44618666e-02]",60.10487747192383,-1.8411302149534396,90000
19,1.313795566558838,0.013376390561461449,0.09195667505264282,module.layer4.1.conv2,"[6.9788917e-17 6.7252553e-16 1.2990979e-15 ... 1.2067832e-02 1.3181476e-02
 1.3376391e-02]",18.6922664642334,-2.461607592899254,90000
20,1.8629560470581055,2.824018716812134,0.17703059315681458,module.linear,"[4.9371827e-15 5.7190034e-15 1.0005809e-14 ... 2.7667398e+00 2.8032112e+00
 2.8240187e+00]",1439.270263671875,0.8399464673931664,3000
