,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3194879293441772,0.9096804857254028,0.20642828941345215,module.conv1,"[1.01546338e-09 1.78062649e-08 2.52523080e-07 4.68295821e-06
 1.17019408e-05 2.82390611e-05 4.87244361e-05 8.27281765e-05
 9.99548502e-05 3.20880266e-04 6.65745989e-04 9.89265856e-04
 1.36540236e-03 2.42971838e-03 3.85166216e-03 5.28811803e-03
 8.96716025e-03 1.50275035e-02 2.24458948e-02 5.69615923e-02
 1.12522781e-01 1.94343925e-01 2.29730025e-01 3.60613257e-01
 4.06700611e-01 4.69482988e-01 9.09680486e-01]",2.801663398742676,-0.05424562869090655,27
1,1.3587088584899902,0.23733866214752197,0.157164067029953,module.layer1.0.conv1,"[3.0350528e-18 3.3961726e-18 4.0402541e-18 ... 1.5179023e-01 1.5893313e-01
 2.3733866e-01]",4.720170021057129,-0.848692365976893,1080
2,1.490816593170166,0.11828797310590744,0.14233660697937012,module.layer1.0.conv2,"[1.5246054e-07 2.7489969e-07 3.0342656e-07 ... 6.6755697e-02 1.1601619e-01
 1.1828797e-01]",3.9597208499908447,-1.382075551115946,1080
3,1.433979868888855,0.07911891490221024,0.1497231423854828,module.layer1.1.conv1,"[2.5921829e-25 2.6226235e-25 3.1978972e-25 ... 6.4294174e-02 6.8931542e-02
 7.9118915e-02]",3.088818311691284,-1.5798438388648595,1080
4,1.3789325952529907,0.0528145469725132,0.17253147065639496,module.layer1.1.conv2,"[8.9975130e-09 2.3687940e-08 2.7935048e-08 ... 3.7130781e-02 3.8324550e-02
 5.2814547e-02]",2.2868576049804688,-1.7612367498135226,1080
5,1.0432393550872803,0.28864118456840515,0.15981528162956238,module.layer2.0.conv1,[0.         0.         0.         ... 0.24406564 0.25065064 0.28864118],28.26740264892578,-0.5629754609771115,87000
6,1.082123041152954,0.18480342626571655,0.16886833310127258,module.layer2.0.conv2,"[4.5955303e-31 6.0083358e-31 7.6789799e-31 ... 1.6191351e-01 1.7633463e-01
 1.8480343e-01]",48.06175994873047,-0.7935099845005616,87000
7,1.2602849006652832,0.13661447167396545,0.16632774472236633,module.layer2.0.shortcut.0,"[3.61118823e-13 6.55848585e-13 1.29099390e-12 ... 8.10972005e-02
 1.01160996e-01 1.36614472e-01]",2.214949369430542,-1.0895204468388346,1044
8,1.0821027755737305,0.1411474496126175,0.1693378984928131,module.layer2.1.conv1,"[2.5240786e-31 3.8749739e-31 4.0924305e-31 ... 1.2034390e-01 1.2136514e-01
 1.4114745e-01]",43.34363555908203,-0.9201411686417038,87000
9,1.0820529460906982,0.13929644227027893,0.16812071204185486,module.layer2.1.conv2,"[6.0773767e-33 1.0560165e-32 2.4568956e-31 ... 1.2577450e-01 1.3749897e-01
 1.3929644e-01]",37.1220703125,-0.9263022186530065,87000
10,1.1386692523956299,0.1280021369457245,0.1693006455898285,module.layer3.0.conv1,"[4.8652049e-27 5.5688703e-27 8.2079783e-27 ... 9.9705577e-02 1.0563520e-01
 1.2800214e-01]",65.1749267578125,-1.01658430055718,90000
11,1.2644020318984985,0.09403011947870255,0.15750989317893982,module.layer3.0.conv2,"[1.5649806e-19 8.6830700e-19 9.5016738e-19 ... 8.4015802e-02 8.8813864e-02
 9.4030119e-02]",108.8863754272461,-1.2982033066633074,90000
12,1.059298038482666,0.13963887095451355,0.17690864205360413,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.107258   0.1189451  0.13963887],13.824834823608398,-0.905693118941589,87000
13,1.2542918920516968,0.058157507330179214,0.1584043800830841,module.layer3.1.conv1,"[2.6287412e-20 2.9074355e-20 5.1472619e-20 ... 5.3231049e-02 5.4586187e-02
 5.8157507e-02]",76.55944061279297,-1.5495449484950403,90000
14,1.2534003257751465,0.07148846238851547,0.15502500534057617,module.layer3.1.conv2,"[1.0982258e-27 1.4455492e-27 8.1398990e-27 ... 6.6358745e-02 6.8252519e-02
 7.1488462e-02]",61.10350036621094,-1.436101025845325,90000
15,1.4277091026306152,0.048446301370859146,0.1437326967716217,module.layer4.0.conv1,"[9.0607157e-32 5.1584491e-31 1.6615807e-29 ... 4.1837640e-02 4.5084249e-02
 4.8446301e-02]",98.67918395996094,-1.8770653711704357,90000
16,1.5224143266677856,0.03277255967259407,0.14476683735847473,module.layer4.0.conv2,"[1.7078831e-34 3.4939193e-34 3.3137262e-32 ... 2.6271010e-02 2.8145967e-02
 3.2772560e-02]",85.37476348876953,-2.260008291304532,90000
17,1.0625883340835571,0.14679169654846191,0.203684002161026,module.layer4.0.shortcut.0,"[1.3132337e-34 3.6376349e-33 3.9825502e-33 ... 7.8025244e-02 8.5412487e-02
 1.4679170e-01]",46.823585510253906,-0.8854532756656682,90000
18,1.460381031036377,0.09410443156957626,0.14051729440689087,module.layer4.1.conv1,"[5.8198591e-16 2.2519514e-14 5.6275246e-14 ... 4.5448728e-02 6.0405593e-02
 9.4104432e-02]",116.09793090820312,-1.498920375863071,90000
19,1.3199968338012695,0.024002213031053543,0.0920114517211914,module.layer4.1.conv2,"[3.7608011e-18 6.6224927e-17 1.1706116e-16 ... 2.3031449e-02 2.3615746e-02
 2.4002213e-02]",34.896121978759766,-2.138063174036734,90000
20,1.847269058227539,3.702906847000122,0.17838793992996216,module.linear,"[3.4025849e-18 2.3048395e-17 1.3887212e-16 ... 3.6631868e+00 3.6647604e+00
 3.7029068e+00]",1769.527587890625,1.0502514982622622,3000
