,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.322357177734375,1.0173598527908325,0.22706937789916992,module.conv1,"[2.79874546e-09 4.17663371e-09 5.96767848e-07 7.58483429e-06
 9.04153421e-06 2.55149862e-05 5.13234845e-05 6.63505780e-05
 1.10851004e-04 3.92185611e-04 4.27956780e-04 1.00972690e-03
 1.62828038e-03 2.84030009e-03 4.76773269e-03 6.56154426e-03
 1.03732897e-02 1.57811791e-02 2.12994460e-02 7.75573775e-02
 1.23937316e-01 2.17150047e-01 2.52735436e-01 4.00332093e-01
 4.53974873e-01 5.34884274e-01 1.01735985e+00]",3.1432840824127197,0.00988408492891546,27
1,1.3602536916732788,0.26362016797065735,0.16061511635780334,module.layer1.0.conv1,"[5.8693324e-18 6.5492054e-18 8.2152791e-18 ... 1.6953762e-01 1.7137241e-01
 2.6362017e-01]",5.343780517578125,-0.7876159528164743,1080
2,1.4829325675964355,0.13488969206809998,0.14426928758621216,module.layer1.0.conv2,"[3.5343274e-07 3.9223281e-07 3.9391853e-07 ... 7.0066623e-02 1.2723619e-01
 1.3488969e-01]",4.549411773681641,-1.2901828264845023,1080
3,1.4322997331619263,0.09127053618431091,0.15292885899543762,module.layer1.1.conv1,"[4.0957764e-25 4.7531616e-25 5.6454944e-25 ... 7.6905012e-02 7.7232957e-02
 9.1270536e-02]",3.5083165168762207,-1.4891182015117104,1080
4,1.3869404792785645,0.061586085706949234,0.1751929223537445,module.layer1.1.conv2,"[7.3171438e-09 1.5549949e-08 1.9664130e-08 ... 4.1887648e-02 4.5422021e-02
 6.1586086e-02]",2.6197195053100586,-1.6789155800931068,1080
5,1.0432265996932983,0.3190355598926544,0.15979087352752686,module.layer2.0.conv1,[0.         0.         0.         ... 0.26897377 0.2755084  0.31903556],30.83112907409668,-0.517608256457485,87000
6,1.082213282585144,0.2060779482126236,0.1691223382949829,module.layer2.0.conv2,"[1.1450455e-31 1.3443028e-30 1.5017752e-30 ... 1.8150964e-01 1.9144419e-01
 2.0607795e-01]",52.66204071044922,-0.7423641986437912,87000
7,1.2638356685638428,0.16010819375514984,0.16361406445503235,module.layer2.0.shortcut.0,"[8.6550520e-13 1.5768105e-12 2.8504855e-12 ... 8.8548131e-02 1.1113737e-01
 1.6010819e-01]",2.504901170730591,-1.005490522698539,1044
8,1.0821094512939453,0.15634962916374207,0.16906896233558655,module.layer2.1.conv1,"[2.3996876e-31 1.1894396e-30 1.5530882e-30 ... 1.3097064e-01 1.3330935e-01
 1.5634963e-01]",47.30438995361328,-0.8720754094874121,87000
9,1.082059383392334,0.1567666232585907,0.16839727759361267,module.layer2.1.conv2,"[2.7476370e-34 1.3952965e-31 6.5649272e-31 ... 1.3829978e-01 1.5201409e-01
 1.5676662e-01]",40.49669647216797,-0.8707833892897164,87000
10,1.1386080980300903,0.14346052706241608,0.16935035586357117,module.layer3.0.conv1,"[1.10287543e-29 4.39103962e-29 2.54653352e-27 ... 1.06534883e-01
 1.22888915e-01 1.43460527e-01]",71.85772705078125,-0.9601512930426931,90000
11,1.2643591165542603,0.10675643384456635,0.15695565938949585,module.layer3.0.conv2,"[1.09935095e-19 4.49091244e-19 1.32714150e-18 ... 9.45704952e-02
 9.69507843e-02 1.06756434e-01]",121.20052337646484,-1.2284588305589155,90000
12,1.059411883354187,0.15338364243507385,0.18111222982406616,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.11670325 0.1329991  0.15338364],15.16479206085205,-0.8625953534509228,87000
13,1.25433349609375,0.06695294380187988,0.1588611900806427,module.layer3.1.conv1,"[5.3609680e-22 7.2312297e-22 3.4802510e-21 ... 6.0767576e-02 6.1367229e-02
 6.6952944e-02]",83.91920471191406,-1.4728764263633192,90000
14,1.2535960674285889,0.08134881407022476,0.1547054946422577,module.layer3.1.conv2,"[1.9715670e-29 4.3857007e-28 1.2394830e-27 ... 7.2154634e-02 7.7891819e-02
 8.1348814e-02]",67.22532653808594,-1.3659794179256872,90000
15,1.428117036819458,0.055567238479852676,0.14400899410247803,module.layer4.0.conv1,"[5.8792657e-30 1.0482358e-28 1.2544226e-28 ... 4.7075186e-02 4.9669627e-02
 5.5567238e-02]",108.79542541503906,-1.7925456356974931,90000
16,1.5225778818130493,0.03415101766586304,0.144378662109375,module.layer4.0.conv2,"[1.2953783e-31 1.6542187e-31 1.7807783e-31 ... 3.0004505e-02 3.0553710e-02
 3.4151018e-02]",94.46127319335938,-2.23300716444194,90000
17,1.0627464056015015,0.15993738174438477,0.2033916413784027,module.layer4.0.shortcut.0,"[1.8761926e-33 9.2505886e-32 1.1378057e-31 ... 8.8021219e-02 9.3757160e-02
 1.5993738e-01]",51.237796783447266,-0.8459992951812991,90000
18,1.4610052108764648,0.09833937138319016,0.14048334956169128,module.layer4.1.conv1,"[2.3587686e-15 3.7007632e-15 2.1039988e-14 ... 4.8737980e-02 6.4334050e-02
 9.8339371e-02]",130.88775634765625,-1.4716304767376172,90000
19,1.3221551179885864,0.029511524364352226,0.0915992259979248,module.layer4.1.conv2,"[4.5835430e-16 6.2277986e-16 8.3348365e-16 ... 2.7162837e-02 2.8290795e-02
 2.9511524e-02]",40.006404876708984,-2.0229083800711476,90000
20,1.847533941268921,3.941330671310425,0.17714092135429382,module.linear,"[4.1408587e-19 8.5620003e-17 8.0238108e-16 ... 3.8807361e+00 3.9222729e+00
 3.9413307e+00]",1837.769775390625,1.1004704247486887,3000
