,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.373526930809021,2.0382885932922363,0.24274563789367676,module.conv1,"[4.95440418e-06 1.37463985e-05 4.21241130e-05 4.94453961e-05
 1.04327548e-04 1.94974520e-04 3.67259112e-04 5.59323176e-04
 8.99252773e-04 1.47428003e-03 2.89308908e-03 5.84230898e-03
 1.40387751e-02 1.53812254e-02 2.55297273e-02 4.11629230e-02
 5.24947196e-02 9.35757607e-02 9.96639803e-02 3.02459300e-01
 3.97273034e-01 4.93144512e-01 7.30024815e-01 7.94764817e-01
 9.36148584e-01 1.51424170e+00 2.03828859e+00]",7.560637474060059,0.42478473211988155,27
1,1.3785640001296997,0.3959001302719116,0.1622936725616455,module.layer1.0.conv1,"[1.6052354e-07 2.4987261e-07 2.6023116e-07 ... 2.8466010e-01 2.9258680e-01
 3.9590013e-01]",10.7387113571167,-0.5547539434100258,1080
2,1.455878734588623,0.20721720159053802,0.1382710039615631,module.layer1.0.conv2,"[3.2648663e-06 3.3098363e-06 3.4010877e-06 ... 1.8795976e-01 2.0030031e-01
 2.0721720e-01]",10.154634475708008,-0.9952011349124805,1080
3,1.4689854383468628,0.3597755432128906,0.13442078232765198,module.layer1.1.conv1,"[2.3151775e-10 2.4061289e-10 3.6813574e-10 ... 1.8233100e-01 2.7801776e-01
 3.5977554e-01]",7.007819175720215,-0.6521830594749237,1080
4,1.4419838190078735,0.14394833147525787,0.14703261852264404,module.layer1.1.conv2,"[4.9634662e-07 8.7679217e-07 1.1721684e-06 ... 1.2147673e-01 1.2541741e-01
 1.4394833e-01]",6.185552597045898,-1.213852410879184,1080
5,1.0435129404067993,0.5254781246185303,0.15837201476097107,module.layer2.0.conv1,[0.         0.         0.         ... 0.3645967  0.43891925 0.5254781 ],45.86053466796875,-0.29160484795384567,87000
6,1.082085132598877,0.39561665058135986,0.16892117261886597,module.layer2.0.conv2,"[4.9179350e-31 7.6197994e-31 7.7001373e-31 ... 3.3952028e-01 3.6319873e-01
 3.9561665e-01]",77.19300079345703,-0.4357832092488286,87000
7,1.2571333646774292,0.4412795603275299,0.16094788908958435,module.layer2.0.shortcut.0,"[9.2350233e-12 1.5217182e-11 1.7178859e-11 ... 3.2648820e-01 3.8172221e-01
 4.4127956e-01]",7.373722076416016,-0.44664212121647867,1044
8,1.0818272829055786,0.401714026927948,0.16878050565719604,module.layer2.1.conv1,"[2.3560374e-34 2.5970278e-30 3.9222948e-30 ... 2.1354544e-01 3.4513375e-01
 4.0171403e-01]",64.88226318359375,-0.42849339941789866,87000
9,1.081767201423645,0.29376155138015747,0.1687237024307251,module.layer2.1.conv2,"[2.6028679e-33 1.4905436e-32 6.0221393e-32 ... 1.9264458e-01 2.1836054e-01
 2.9376155e-01]",53.905357360839844,-0.5755056107564788,87000
10,1.138410210609436,0.2137126922607422,0.17019081115722656,module.layer3.0.conv1,"[3.47652195e-27 6.08270576e-27 1.04240966e-26 ... 1.80653960e-01
 1.86095476e-01 2.13712692e-01]",103.60214233398438,-0.7629280117863533,90000
11,1.2644996643066406,0.1465894728899002,0.15847769379615784,module.layer3.0.conv2,"[1.1341248e-21 1.6398478e-19 1.0191827e-18 ... 1.3958454e-01 1.4158994e-01
 1.4658947e-01]",174.21649169921875,-1.0544627507130744,90000
12,1.0594767332077026,0.2886548340320587,0.18045863509178162,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.26938048 0.27655432 0.28865483],27.74085807800293,-0.5717160691494892,87000
13,1.255361557006836,0.09510137140750885,0.15688708424568176,module.layer3.1.conv1,"[1.2772200e-19 2.6586288e-19 2.8188144e-19 ... 8.4768362e-02 8.5949771e-02
 9.5101371e-02]",110.01081848144531,-1.2827450351835732,90000
14,1.2540664672851562,0.12256675958633423,0.15396332740783691,module.layer3.1.conv2,"[3.3781652e-21 1.8520223e-20 3.1813903e-20 ... 1.1012657e-01 1.2005856e-01
 1.2256676e-01]",95.42521667480469,-1.1432412220808674,90000
15,1.4372972249984741,0.07594040781259537,0.14443925023078918,module.layer4.0.conv1,"[6.6066300e-17 6.9218910e-17 4.0687466e-16 ... 6.2819816e-02 6.9958150e-02
 7.5940408e-02]",157.26344299316406,-1.6090931581456398,90000
16,1.5036933422088623,0.045921288430690765,0.1404004693031311,module.layer4.0.conv2,"[7.5315417e-17 5.4696893e-16 2.4341395e-15 ... 3.9208863e-02 3.9549135e-02
 4.5921288e-02]",123.5549545288086,-2.011920542845312,90000
17,1.0626407861709595,0.22013145685195923,0.2019241452217102,module.layer4.0.shortcut.0,"[2.6637979e-34 1.4428359e-32 1.2230010e-31 ... 1.3772999e-01 1.6404067e-01
 2.2013146e-01]",71.81645965576172,-0.6984928017303403,90000
18,1.4532853364944458,0.09322164952754974,0.13720503449440002,module.layer4.1.conv1,"[2.1273304e-14 6.6445479e-14 9.1610733e-14 ... 7.8133985e-02 8.7087810e-02
 9.3221650e-02]",182.71759033203125,-1.4975861482352033,90000
19,1.3404152393341064,0.06861959397792816,0.09615731239318848,module.layer4.1.conv2,"[1.01654436e-19 1.62977249e-15 1.93799635e-15 ... 6.49041757e-02
 6.57548457e-02 6.86195940e-02]",87.83102416992188,-1.559642639527531,90000
20,1.758209466934204,7.461740493774414,0.1588813066482544,module.linear,"[2.4723933e-11 5.8529750e-11 8.3369985e-11 ... 7.0379658e+00 7.1637473e+00
 7.4617405e+00]",2455.55126953125,1.5346357989707162,3000
