,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3364415168762207,1.6678074598312378,0.20785260200500488,module.conv1,"[1.8832656e-08 8.5300155e-07 1.4429585e-06 3.4017310e-06 3.0072466e-05
 3.7629256e-05 1.1132256e-04 1.7351958e-04 3.7852177e-04 6.3314079e-04
 1.1042032e-03 1.7905172e-03 2.3807741e-03 5.4321024e-03 7.8664254e-03
 1.1338131e-02 1.4720264e-02 3.4253441e-02 4.4948421e-02 1.0847886e-01
 2.1054788e-01 3.4844315e-01 4.2478666e-01 6.2941647e-01 6.7378771e-01
 8.7533885e-01 1.6678075e+00]",5.063811302185059,0.2968850196459259,27
1,1.361583948135376,0.4626520574092865,0.1561201810836792,module.layer1.0.conv1,"[1.8553361e-15 1.9466801e-15 2.3824057e-15 ... 2.6986578e-01 3.0020770e-01
 4.6265206e-01]",8.891599655151367,-0.45578410249079215,1080
2,1.4783586263656616,0.24588917195796967,0.1504426896572113,module.layer1.0.conv2,"[2.9929126e-07 3.7620009e-07 4.0688985e-07 ... 1.2480283e-01 2.1864794e-01
 2.4588917e-01]",8.23017692565918,-0.9007056571351097,1080
3,1.4183504581451416,0.16170796751976013,0.15684688091278076,module.layer1.1.conv1,"[2.75270653e-22 3.36089355e-22 3.47345857e-22 ... 1.21976532e-01
 1.22243345e-01 1.61707968e-01]",5.61731481552124,-1.1222961549808173,1080
4,1.4111109972000122,0.0762643963098526,0.15130382776260376,module.layer1.1.conv2,"[5.5450101e-08 1.3372673e-07 2.1250833e-07 ... 7.0152856e-02 7.4487433e-02
 7.6264396e-02]",4.169915199279785,-1.577167947362344,1080
5,1.0433775186538696,0.48306185007095337,0.1587183177471161,module.layer2.0.conv1,[0.         0.         0.         ... 0.35351652 0.40837714 0.48306185],44.73270797729492,-0.32970443669932165,87000
6,1.0822209119796753,0.29000991582870483,0.16863882541656494,module.layer2.0.conv2,"[7.53005459e-32 2.06944934e-31 1.01220615e-30 ... 2.88799971e-01
 2.89628327e-01 2.90009916e-01]",77.22749328613281,-0.5817880587017429,87000
7,1.2568362951278687,0.2756614089012146,0.16589003801345825,module.layer2.0.shortcut.0,"[6.9967383e-13 1.3607235e-12 2.6939995e-12 ... 1.7221181e-01 2.2393578e-01
 2.7566141e-01]",4.520501136779785,-0.7033557906514661,1044
8,1.081989049911499,0.2335176169872284,0.1690516173839569,module.layer2.1.conv1,"[1.7432707e-30 3.7477299e-30 4.3964452e-30 ... 1.9798733e-01 2.1179655e-01
 2.3351762e-01]",67.83549499511719,-0.6834712216451915,87000
9,1.0819945335388184,0.23461726307868958,0.16798728704452515,module.layer2.1.conv2,"[6.06261211e-31 2.31267097e-30 1.03740435e-29 ... 1.89618796e-01
 2.21899942e-01 2.34617263e-01]",58.05803680419922,-0.6812670767970944,87000
10,1.1387454271316528,0.18596702814102173,0.170261949300766,module.layer3.0.conv1,"[6.4118007e-28 2.0362098e-27 3.9152439e-26 ... 1.5718590e-01 1.5805607e-01
 1.8596703e-01]",106.3685073852539,-0.8319264701922117,90000
11,1.2653512954711914,0.15175698697566986,0.15760904550552368,module.layer3.0.conv2,"[1.1035127e-20 1.9735996e-20 1.8710881e-18 ... 1.5006228e-01 1.5054038e-01
 1.5175699e-01]",180.57748413085938,-1.0361345591170217,90000
12,1.0594556331634521,0.23636402189731598,0.17916655540466309,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.18988916 0.20151122 0.23636402],22.76586151123047,-0.6636627450096967,87000
13,1.2542067766189575,0.09160833805799484,0.15800055861473083,module.layer3.1.conv1,"[1.2197833e-20 1.2815713e-19 1.9483185e-19 ... 8.5600466e-02 8.7609492e-02
 9.1608338e-02]",114.43992614746094,-1.3019481521522631,90000
14,1.2532844543457031,0.11863356083631516,0.1540202796459198,module.layer3.1.conv2,"[1.85175052e-26 7.22378112e-26 1.24377320e-25 ... 9.89869907e-02
 1.04467906e-01 1.18633561e-01]",93.16647338867188,-1.1602812653209937,90000
15,1.4301934242248535,0.08428070694208145,0.14539363980293274,module.layer4.0.conv1,"[4.8654768e-28 2.0209041e-27 2.4596038e-27 ... 5.9760138e-02 7.1247131e-02
 8.4280707e-02]",145.91183471679688,-1.5364165073958735,90000
16,1.5150988101959229,0.041059158742427826,0.1433291733264923,module.layer4.0.conv2,"[1.3236605e-29 1.4511620e-29 1.4071895e-28 ... 3.9015383e-02 3.9272096e-02
 4.1059159e-02]",120.57167053222656,-2.100820788166217,90000
17,1.0625276565551758,0.23979105055332184,0.20411109924316406,module.layer4.0.shortcut.0,"[2.2647177e-33 5.7585532e-33 2.9075183e-32 ... 1.2552500e-01 1.3213234e-01
 2.3979105e-01]",73.04988098144531,-0.6589446206444405,90000
18,1.4616031646728516,0.13865052163600922,0.13931000232696533,module.layer4.1.conv1,"[1.0997030e-14 1.3728965e-13 1.8898930e-13 ... 6.8229400e-02 8.7584496e-02
 1.3865052e-01]",184.54302978515625,-1.2541702396855352,90000
19,1.3307191133499146,0.04862276464700699,0.09204086661338806,module.layer4.1.conv2,"[1.4333607e-16 4.5556349e-16 7.7372156e-16 ... 4.3881752e-02 4.5928683e-02
 4.8622765e-02]",67.40461730957031,-1.7474475782270769,90000
20,1.812403917312622,5.369935035705566,0.1693817675113678,module.linear,"[3.4208931e-17 4.2866008e-17 1.6261875e-16 ... 4.9356880e+00 5.0480266e+00
 5.3699350e+00]",2090.90771484375,1.322998732628154,3000
