,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3712878227233887,1.593647837638855,0.2148386836051941,module.conv1,"[1.86567874e-07 6.29676435e-07 5.92578954e-06 8.45593240e-06
 3.25769506e-05 5.53333120e-05 7.95572632e-05 1.15033916e-04
 3.10643780e-04 8.55412858e-04 1.01016543e-03 1.20941538e-03
 3.33971251e-03 7.23175518e-03 8.40988662e-03 1.01418542e-02
 1.69571936e-02 3.42610031e-02 4.00227420e-02 1.04721546e-01
 2.12257698e-01 3.54958147e-01 3.98715705e-01 6.21542335e-01
 6.44991994e-01 8.81876826e-01 1.59364784e+00]",4.936759948730469,0.27753817565753675,27
1,1.3641951084136963,0.45932283997535706,0.15028390288352966,module.layer1.0.conv1,"[1.0456801e-15 1.1235685e-15 1.6177452e-15 ... 2.5765190e-01 2.9843625e-01
 4.5932284e-01]",8.566368103027344,-0.4609369151609633,1080
2,1.4841376543045044,0.2313050478696823,0.14326173067092896,module.layer1.0.conv2,"[2.1666052e-07 3.3527692e-07 4.7310479e-07 ... 1.3444391e-01 2.1537136e-01
 2.3130505e-01]",7.93703556060791,-0.9436368184227448,1080
3,1.4204237461090088,0.14357832074165344,0.16751882433891296,module.layer1.1.conv1,"[2.01158508e-22 2.33169941e-22 2.34890718e-22 ... 1.12903126e-01
 1.14999786e-01 1.43578321e-01]",5.474540710449219,-1.1972909854507165,1080
4,1.4045417308807373,0.07578667253255844,0.15332210063934326,module.layer1.1.conv2,"[3.4452633e-08 5.9097101e-08 1.6182801e-07 ... 6.6086262e-02 7.0864841e-02
 7.5786673e-02]",4.0485687255859375,-1.5736586125305378,1080
5,1.0434062480926514,0.4764554798603058,0.15889790654182434,module.layer2.0.conv1,[0.         0.         0.         ... 0.34102863 0.4088929  0.47645548],44.03363037109375,-0.3359535165199005,87000
6,1.0821833610534668,0.2870754301548004,0.168868750333786,module.layer2.0.conv2,"[2.5906321e-30 4.8785468e-30 7.2228745e-30 ... 2.8059879e-01 2.8074601e-01
 2.8707543e-01]",76.30253601074219,-0.5865476841861323,87000
7,1.2536324262619019,0.28070855140686035,0.16922345757484436,module.layer2.0.shortcut.0,"[8.0408033e-13 1.6292541e-12 3.1680500e-12 ... 1.5661775e-01 2.0881647e-01
 2.8070855e-01]",4.35114860534668,-0.6916846169036802,1044
8,1.0820289850234985,0.2278287410736084,0.16907671093940735,module.layer2.1.conv1,"[6.7582772e-31 9.7075634e-31 1.0551638e-30 ... 2.0300265e-01 2.0480280e-01
 2.2782874e-01]",67.01238250732422,-0.695086211523928,87000
9,1.0819993019104004,0.23756781220436096,0.16801995038986206,module.layer2.1.conv2,"[1.0560835e-31 2.5733292e-31 6.2554855e-30 ... 1.8663390e-01 2.2771174e-01
 2.3756781e-01]",57.285186767578125,-0.6753973829652329,87000
10,1.1386690139770508,0.19182050228118896,0.17083626985549927,module.layer3.0.conv1,"[1.0281585e-27 5.2829252e-27 8.4898035e-27 ... 1.5671471e-01 1.6631801e-01
 1.9182050e-01]",104.67774963378906,-0.8165452161049287,90000
11,1.2655235528945923,0.15446503460407257,0.15747413039207458,module.layer3.0.conv2,"[8.4143962e-21 7.4963315e-19 8.5750076e-19 ... 1.4652556e-01 1.4733241e-01
 1.5446503e-01]",178.31985473632812,-1.0265545049570426,90000
12,1.0594580173492432,0.2308177798986435,0.1798495054244995,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.185691   0.20305057 0.23081778],22.450580596923828,-0.6745894879306087,87000
13,1.25390625,0.10030820220708847,0.15836232900619507,module.layer3.1.conv1,"[1.2266913e-19 1.8582849e-19 2.6330756e-19 ... 8.2304880e-02 8.4434450e-02
 1.0030820e-01]",113.674072265625,-1.2522304710604149,90000
14,1.253007411956787,0.11441655457019806,0.1547648012638092,module.layer3.1.conv2,"[1.01866911e-26 1.41209861e-26 2.42745905e-26 ... 9.48554426e-02
 1.13232762e-01 1.14416555e-01]",92.33094787597656,-1.179720429716139,90000
15,1.431049108505249,0.07369048148393631,0.14436087012290955,module.layer4.0.conv1,"[1.1975449e-27 2.1469651e-27 7.6014013e-27 ... 5.7497904e-02 6.9889836e-02
 7.3690481e-02]",144.5693817138672,-1.6207899146973783,90000
16,1.5156283378601074,0.038902632892131805,0.14336299896240234,module.layer4.0.conv2,"[7.7078966e-30 1.6360081e-29 3.4645419e-28 ... 3.7140433e-02 3.7732396e-02
 3.8902633e-02]",120.00308227539062,-2.137067792237823,90000
17,1.0626236200332642,0.2232649177312851,0.20352578163146973,module.layer4.0.shortcut.0,"[3.0371911e-33 6.8679396e-33 1.8049432e-32 ... 1.2884668e-01 1.3848980e-01
 2.2326492e-01]",72.22602844238281,-0.6919587319568123,90000
18,1.4616351127624512,0.13440875709056854,0.13895663619041443,module.layer4.1.conv1,"[1.5747849e-15 2.6913874e-14 8.6583776e-14 ... 6.5229803e-02 8.3706699e-02
 1.3440876e-01]",183.4676971435547,-1.2739208741825727,90000
19,1.329526424407959,0.046447280794382095,0.09234482049942017,module.layer4.1.conv2,"[1.02294673e-16 2.23076884e-15 7.66896769e-15 ... 4.55168411e-02
 4.58614528e-02 4.64472808e-02]",66.42724609375,-1.772311514211122,90000
20,1.815684199333191,5.276047706604004,0.16807085275650024,module.linear,"[3.3214052e-19 7.9356565e-19 2.5722620e-16 ... 4.8149796e+00 4.9730010e+00
 5.2760477e+00]",2076.81689453125,1.3114845187428674,3000
