,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.311784029006958,0.6088699698448181,0.2140255570411682,module.conv1,"[4.93291311e-11 1.46784753e-08 6.83614701e-07 1.95022631e-06
 4.86274575e-06 2.03609288e-05 3.67614630e-05 6.43364692e-05
 1.04855055e-04 2.06028228e-04 3.40974162e-04 7.40948541e-04
 9.07217909e-04 1.51669479e-03 2.99995416e-03 4.27309563e-03
 5.61407674e-03 8.70429631e-03 1.46663655e-02 4.11221310e-02
 7.78751001e-02 1.37765527e-01 1.49922296e-01 2.31917053e-01
 2.84529299e-01 2.91807085e-01 6.08869970e-01]",1.8640120029449463,-0.28265724780350127,27
1,1.363637089729309,0.14941735565662384,0.1585216522216797,module.layer1.0.conv1,"[1.2833434e-18 1.4654073e-18 1.4689202e-18 ... 9.6533157e-02 1.0569203e-01
 1.4941736e-01]",3.0017032623291016,-1.1258173547413801,1080
2,1.4926376342773438,0.07285855710506439,0.13930708169937134,module.layer1.0.conv2,"[6.3254049e-08 1.4373339e-07 1.9262416e-07 ... 4.1067183e-02 6.9842435e-02
 7.2858557e-02]",2.3896284103393555,-1.6979043166134118,1080
3,1.4277437925338745,0.04721759259700775,0.16384072601795197,module.layer1.1.conv1,"[7.4489800e-26 8.1404794e-26 8.8977415e-26 ... 4.0619779e-02 4.1033484e-02
 4.7217593e-02]",1.9073247909545898,-1.893040011022308,1080
4,1.3742035627365112,0.03220875561237335,0.1761692762374878,module.layer1.1.conv2,"[1.3657876e-09 1.5667684e-09 6.5643593e-09 ... 2.2362009e-02 2.2445198e-02
 3.2208756e-02]",1.450693130493164,-2.0503475189035565,1080
5,1.0432250499725342,0.22123029828071594,0.15963193774223328,module.layer2.0.conv1,[0.         0.         0.         ... 0.19135405 0.20091014 0.2212303 ],21.78710174560547,-0.6834745198047344,87000
6,1.082201361656189,0.13993600010871887,0.16898462176322937,module.layer2.0.conv2,"[1.1723143e-32 5.7206622e-31 7.3737458e-31 ... 1.2117882e-01 1.3244094e-01
 1.3993600e-01]",36.14010238647461,-0.9242763056648888,87000
7,1.2615394592285156,0.0947910025715828,0.16665971279144287,module.layer2.0.shortcut.0,"[2.0646009e-13 4.5761105e-13 7.7214309e-13 ... 5.1768783e-02 6.5664887e-02
 9.4791003e-02]",1.4640727043151855,-1.2908486582959482,1044
8,1.0820324420928955,0.10103417187929153,0.16964441537857056,module.layer2.1.conv1,"[4.9700665e-33 3.7377032e-31 5.4054539e-31 ... 8.8914678e-02 9.6027695e-02
 1.0103417e-01]",32.92323684692383,-1.0771976115232345,87000
9,1.0820858478546143,0.10402606427669525,0.16858839988708496,module.layer2.1.conv2,"[7.74236048e-33 6.97956683e-31 1.11848335e-30 ... 9.30931568e-02
 1.01710811e-01 1.04026064e-01]",28.17595672607422,-1.0635365507889598,87000
10,1.138409972190857,0.08798215538263321,0.17000296711921692,module.layer3.0.conv1,"[1.1336447e-27 3.5714453e-27 4.3437732e-27 ... 7.0029691e-02 7.4582070e-02
 8.7982155e-02]",47.4051513671875,-1.2017117173637701,90000
11,1.2639377117156982,0.06586650013923645,0.15702271461486816,module.layer3.0.conv2,"[7.3473168e-20 1.1327366e-19 1.9065672e-19 ... 5.9679493e-02 5.9878543e-02
 6.5866500e-02]",74.63139343261719,-1.4931343780119477,90000
12,1.0593585968017578,0.10595076531171799,0.17987516522407532,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.08246986 0.09150682 0.10595077],10.474376678466797,-1.032764354677861,87000
13,1.2548727989196777,0.03932858258485794,0.15904095768928528,module.layer3.1.conv1,"[2.8298067e-21 7.6003851e-21 9.7825893e-21 ... 3.5297640e-02 3.5790067e-02
 3.9328583e-02]",54.62441635131836,-1.7634623356854944,90000
14,1.2534892559051514,0.04889106750488281,0.15522396564483643,module.layer3.1.conv2,"[3.7495742e-30 2.8708297e-29 1.5283719e-28 ... 4.6788041e-02 4.7121402e-02
 4.8891068e-02]",43.16143035888672,-1.643036713754358,90000
15,1.4261630773544312,0.033654261380434036,0.14354372024536133,module.layer4.0.conv1,"[7.8246683e-31 1.6856459e-30 2.0210639e-30 ... 2.7215015e-02 3.1300891e-02
 3.3654261e-02]",65.78533935546875,-2.1006810759814463,90000
16,1.5225896835327148,0.020946592092514038,0.14435088634490967,module.layer4.0.conv2,"[2.4450494e-34 8.5024746e-34 2.2719582e-32 ... 1.8206362e-02 1.8638698e-02
 2.0946592e-02]",55.33736038208008,-2.556255454324606,90000
17,1.0626081228256226,0.10567191243171692,0.20378565788269043,module.layer4.0.shortcut.0,"[5.0531446e-32 1.2703482e-31 2.0135149e-31 ... 5.8888655e-02 6.2271535e-02
 1.0567191e-01]",35.32632827758789,-1.037148492014731,90000
18,1.4570257663726807,0.06777875125408173,0.14028358459472656,module.layer4.1.conv1,"[2.9490548e-18 2.9215600e-14 4.3089444e-14 ... 3.1551320e-02 4.3897416e-02
 6.7778751e-02]",73.05032348632812,-1.7031267969018808,90000
19,1.315038800239563,0.015418466180562973,0.09236708283424377,module.layer4.1.conv2,"[9.7353980e-18 2.0042598e-16 4.4652835e-16 ... 1.4250867e-02 1.5274269e-02
 1.5418466e-02]",22.0496768951416,-2.3827961625748104,90000
20,1.8574209213256836,3.0850024223327637,0.1768861711025238,module.linear,"[7.3834554e-16 3.9199228e-15 8.3328560e-15 ... 3.0196626e+00 3.0596764e+00
 3.0850024e+00]",1541.279296875,0.9087534189885645,3000
