,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3909603357315063,2.081897258758545,0.2403472661972046,module.conv1,"[1.1803755e-06 8.9624800e-06 1.7906747e-05 3.2117445e-05 8.6218199e-05
 1.1502436e-04 2.5234616e-04 4.9030979e-04 5.9781509e-04 1.3861303e-03
 2.7514109e-03 3.2353464e-03 1.1249583e-02 1.5295875e-02 2.2027507e-02
 2.9177058e-02 3.7119381e-02 6.7588620e-02 7.9532959e-02 2.5851616e-01
 4.3131214e-01 4.7802052e-01 6.7249411e-01 7.7440661e-01 9.0271628e-01
 1.3360023e+00 2.0818973e+00]",7.206331253051758,0.4429642455972339,27
1,1.3677022457122803,0.4908517599105835,0.16099703311920166,module.layer1.0.conv1,"[5.4100294e-08 8.3144926e-08 8.8287393e-08 ... 3.0377474e-01 3.3704206e-01
 4.9085176e-01]",10.74250316619873,-0.4226878969739258,1080
2,1.4588534832000732,0.2476666122674942,0.14070501923561096,module.layer1.0.conv2,"[1.7502654e-06 1.7677748e-06 2.2049919e-06 ... 1.8053201e-01 2.3216149e-01
 2.4766661e-01]",10.318039894104004,-0.8842585619357617,1080
3,1.4487082958221436,0.2938674986362457,0.1522795855998993,module.layer1.1.conv1,"[1.3577764e-12 2.2631426e-12 2.3036926e-12 ... 1.5668762e-01 2.6045126e-01
 2.9386750e-01]",6.936169624328613,-0.7704932524752235,1080
4,1.4469650983810425,0.12024789303541183,0.15167009830474854,module.layer1.1.conv2,"[5.0765817e-07 9.6421252e-07 1.0374775e-06 ... 1.0981836e-01 1.1956893e-01
 1.2024789e-01]",5.8903656005859375,-1.3310957862048256,1080
5,1.043552041053772,0.5336301326751709,0.15777906775474548,module.layer2.0.conv1,[0.         0.         0.         ... 0.38986176 0.4155234  0.53363013],48.50193786621094,-0.2846388946340196,87000
6,1.0820674896240234,0.3910691738128662,0.16925033926963806,module.layer2.0.conv2,"[8.1994927e-32 1.3085496e-29 1.5451671e-29 ... 3.5083786e-01 3.7491819e-01
 3.9106917e-01]",82.26022338867188,-0.4412091409140518,87000
7,1.2591242790222168,0.39466592669487,0.16200202703475952,module.layer2.0.shortcut.0,"[1.15770666e-11 1.42556661e-11 1.94643780e-11 ... 3.46396953e-01
 3.79928678e-01 3.94665927e-01]",6.909356594085693,-0.5083970717416075,1044
8,1.0819154977798462,0.4132542610168457,0.16864916682243347,module.layer2.1.conv1,"[1.3289116e-32 8.7427684e-31 1.2735124e-30 ... 2.3241298e-01 3.4576434e-01
 4.1325426e-01]",69.70934295654297,-0.4152204073879046,87000
9,1.0817991495132446,0.28810128569602966,0.16868457198143005,module.layer2.1.conv2,"[8.1571597e-32 4.1848375e-31 8.6633990e-31 ... 2.0703770e-01 2.2350596e-01
 2.8810129e-01]",58.764549255371094,-0.5846635468953709,87000
10,1.1387885808944702,0.18957579135894775,0.1697900891304016,module.layer3.0.conv1,"[1.14108376e-26 1.58008824e-26 5.38904966e-26 ... 1.80185586e-01
 1.82974130e-01 1.89575791e-01]",111.04419708251953,-0.8224526119531821,90000
11,1.2648497819900513,0.1672840118408203,0.15799164772033691,module.layer3.0.conv2,"[7.2495524e-20 1.6601785e-19 8.9790435e-19 ... 1.4159460e-01 1.4595267e-01
 1.6728401e-01]",186.0914764404297,-0.9822134882448199,90000
12,1.05964994430542,0.29376354813575745,0.18325665593147278,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.2604829  0.2745565  0.29376355],27.96391487121582,-0.5637359902844258,87000
13,1.254532814025879,0.09360508620738983,0.1575794816017151,module.layer3.1.conv1,"[5.5789946e-20 6.2771641e-20 1.1939714e-19 ... 8.4180959e-02 8.7830529e-02
 9.3605086e-02]",115.69468688964844,-1.2905385988149176,90000
14,1.2533690929412842,0.12068480253219604,0.15416774153709412,module.layer3.1.conv2,"[9.9820061e-21 8.6386226e-20 1.4998439e-19 ... 1.1199188e-01 1.1387608e-01
 1.2068480e-01]",98.39109802246094,-1.1510282675892989,90000
15,1.435789942741394,0.08330851793289185,0.1444937288761139,module.layer4.0.conv1,"[8.9546003e-19 1.6214345e-17 2.8064458e-17 ... 6.2662542e-02 6.4172253e-02
 8.3308518e-02]",156.10076904296875,-1.549663292520561,90000
16,1.5059826374053955,0.041157860308885574,0.14109036326408386,module.layer4.0.conv2,"[4.4510241e-18 2.7311838e-17 2.7793427e-17 ... 4.0651176e-02 4.1125432e-02
 4.1157860e-02]",123.19036102294922,-2.0866100433333594,90000
17,1.0627286434173584,0.21697984635829926,0.20271074771881104,module.layer4.0.shortcut.0,"[2.3076299e-33 1.1445938e-32 6.0038938e-32 ... 1.5549737e-01 1.7596252e-01
 2.1697985e-01]",76.3279800415039,-0.7052061136604864,90000
18,1.4533499479293823,0.13560940325260162,0.13759377598762512,module.layer4.1.conv1,"[7.3951824e-14 9.3524452e-14 1.2705164e-13 ... 7.8479894e-02 8.0504909e-02
 1.3560940e-01]",190.9362335205078,-1.2610865669189284,90000
19,1.3393217325210571,0.0604766421020031,0.09562093019485474,module.layer4.1.conv2,"[1.1134875e-20 1.4414027e-16 1.5855965e-15 ... 5.9681978e-02 6.0043469e-02
 6.0476642e-02]",87.28050231933594,-1.6318461134818085,90000
20,1.767256498336792,7.013699531555176,0.1625778079032898,module.linear,"[1.0674945e-13 1.7352726e-12 3.1212264e-12 ... 6.6333108e+00 6.7075253e+00
 7.0136995e+00]",2411.36865234375,1.4950056098781075,3000
