,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4554898738861084,2.417440891265869,0.2687883973121643,module.conv1,"[3.7416577e-04 7.6695113e-04 1.3636438e-03 2.2989674e-03 2.4588776e-03
 3.0308163e-03 5.7497965e-03 5.9358575e-03 6.2128189e-03 8.9852903e-03
 1.1959776e-02 2.0410137e-02 3.0900117e-02 4.3278426e-02 5.8784544e-02
 7.6934785e-02 1.3209383e-01 2.1319193e-01 3.7482661e-01 4.3169773e-01
 5.8179480e-01 7.0082927e-01 8.7100595e-01 1.0277569e+00 1.2070286e+00
 1.8995471e+00 2.4174409e+00]",10.136658668518066,0.5579705781043601,27
1,1.4996297359466553,0.40648770332336426,0.10310739278793335,module.layer1.0.conv1,"[2.6217618e-05 2.6224579e-05 2.6737060e-05 ... 2.8259596e-01 3.1887835e-01
 4.0648770e-01]",10.600061416625977,-0.5862841259079997,1080
2,1.5335283279418945,0.4480249881744385,0.12249848246574402,module.layer1.0.conv2,"[3.3261182e-05 3.8511371e-05 4.0881972e-05 ... 3.3706048e-01 3.8095191e-01
 4.4802499e-01]",10.694320678710938,-0.5347378973861225,1080
3,1.5196797847747803,0.2541790306568146,0.12536326050758362,module.layer1.1.conv1,"[2.1446222e-05 2.2549755e-05 2.3107308e-05 ... 2.2469090e-01 2.3557957e-01
 2.5417903e-01]",6.802212715148926,-0.9039971436030374,1080
4,1.5430657863616943,0.16109025478363037,0.10708808898925781,module.layer1.1.conv2,"[2.1694119e-05 2.7916392e-05 2.9292665e-05 ... 1.1920500e-01 1.3626300e-01
 1.6109025e-01]",6.952267646789551,-1.223544282881083,1080
5,1.0424320697784424,0.5145483613014221,0.16480860114097595,module.layer2.0.conv1,[0.         0.         0.         ... 0.26304328 0.35107973 0.51454836],27.72716522216797,-0.300818584214616,87000
6,1.0823369026184082,0.20800887048244476,0.1697479784488678,module.layer2.0.conv2,"[1.4297407e-32 2.9633202e-32 4.3673618e-32 ... 1.6438191e-01 2.0210969e-01
 2.0800887e-01]",39.07169723510742,-0.738065172109273,87000
7,1.2619616985321045,0.5720848441123962,0.17031648755073547,module.layer2.0.shortcut.0,"[3.3422484e-11 3.9163454e-11 5.5862370e-11 ... 3.5820541e-01 4.3306017e-01
 5.7208484e-01]",8.781092643737793,-0.3060756320388935,1044
8,1.0823850631713867,0.131621316075325,0.16989734768867493,module.layer2.1.conv1,"[4.38982441e-31 1.29868682e-30 1.66898268e-30 ... 1.05526648e-01
 1.13327876e-01 1.31621316e-01]",28.568950653076172,-0.9532281352835126,87000
9,1.0823034048080444,0.1694011092185974,0.17015740275382996,module.layer2.1.conv2,"[2.3181671e-32 6.9512841e-32 1.5583924e-31 ... 9.1477983e-02 1.0805039e-01
 1.6940111e-01]",25.570133209228516,-0.8345465683274125,87000
10,1.1399999856948853,0.15119799971580505,0.17065224051475525,module.layer3.0.conv1,"[5.5750761e-28 6.8789518e-27 1.1586553e-26 ... 8.7525062e-02 9.3658343e-02
 1.5119800e-01]",44.76793670654297,-0.935317496193948,90000
11,1.2620937824249268,0.09169688075780869,0.1560019850730896,module.layer3.0.conv2,"[1.8103101e-22 7.8600293e-21 1.0925152e-19 ... 7.4896224e-02 7.6963730e-02
 9.1696881e-02]",69.42173767089844,-1.3096058549342893,90000
12,1.0592044591903687,0.32191798090934753,0.17880263924598694,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.23600431 0.29407945 0.32191798],25.512310028076172,-0.5213984420133777,87000
13,1.260563850402832,0.0594526007771492,0.15497782826423645,module.layer3.1.conv1,"[7.3360072e-21 6.4664831e-20 7.6380581e-19 ... 4.9389649e-02 5.0645906e-02
 5.9452601e-02]",50.32413101196289,-1.5452359034889869,90000
14,1.2599129676818848,0.06206916272640228,0.15382203459739685,module.layer3.1.conv2,"[1.0012069e-23 7.1136149e-22 1.1690539e-20 ... 5.2041680e-02 5.5353176e-02
 6.2069163e-02]",47.51209259033203,-1.5208713234844176,90000
15,1.4259871244430542,0.04850030690431595,0.13743051886558533,module.layer4.0.conv1,"[4.9393329e-16 1.1476068e-14 2.9500118e-14 ... 4.3247465e-02 4.4120871e-02
 4.8500307e-02]",82.63105773925781,-1.874111440085635,90000
16,1.485719919204712,0.029503103345632553,0.13471394777297974,module.layer4.0.conv2,"[2.3814435e-16 4.8035539e-15 1.5740091e-14 ... 2.6576517e-02 2.7924720e-02
 2.9503103e-02]",71.2904052734375,-2.273348036304918,90000
17,1.0626397132873535,0.1372777819633484,0.20266075432300568,module.layer4.0.shortcut.0,"[3.56750986e-32 6.57785362e-32 7.82729303e-32 ... 1.01001985e-01
 1.14106968e-01 1.37277782e-01]",49.88087463378906,-0.916420219317,90000
18,1.4389704465866089,0.058992303907871246,0.12781751155853271,module.layer4.1.conv1,"[9.9943290e-17 6.9214666e-15 7.2846832e-15 ... 5.6079894e-02 5.8163390e-02
 5.8992304e-02]",90.94033813476562,-1.7687891532174738,90000
19,1.4024546146392822,0.0499737523496151,0.09047043323516846,module.layer4.1.conv2,"[1.2207395e-14 2.5683118e-14 3.1484032e-14 ... 4.8055794e-02 4.9319588e-02
 4.9973752e-02]",65.65631103515625,-1.8249553426416791,90000
20,1.6156922578811646,9.479995727539062,0.15209966897964478,module.linear,"[1.8324515e-08 2.8530481e-08 4.8752842e-08 ... 9.3833532e+00 9.4676323e+00
 9.4799957e+00]",2569.868408203125,1.578221351833788,3000
