,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.486219048500061,4.765799522399902,0.20310533046722412,module.conv1,"[1.3020812e-03 1.9629227e-03 4.7465451e-03 5.8055921e-03 7.4899294e-03
 9.3465410e-03 1.3197191e-02 1.5071109e-02 1.8841838e-02 2.0699635e-02
 2.5143828e-02 2.7874468e-02 4.5173462e-02 4.8677467e-02 7.7630252e-02
 1.0461161e-01 1.3665137e-01 1.5492731e-01 2.2749998e-01 3.7971571e-01
 5.1471394e-01 5.5339634e-01 7.6871407e-01 1.0071154e+00 1.1711254e+00
 1.5072640e+00 4.7657995e+00]",11.614497184753418,1.0078582979673165,27
1,1.597168207168579,0.5051037073135376,0.08537977933883667,module.layer1.0.conv1,"[8.9438647e-05 8.9588830e-05 9.7734897e-05 ... 2.5997767e-01 3.6412832e-01
 5.0510371e-01]",10.351566314697266,-0.4737511453954401,1080
2,1.603590726852417,0.1721411943435669,0.11086815595626831,module.layer1.0.conv2,"[8.9373782e-05 1.0124688e-04 1.0139475e-04 ... 1.5846932e-01 1.7044590e-01
 1.7214119e-01]",10.000265121459961,-1.2253280299712417,1080
3,1.6706228256225586,0.20287905633449554,0.09375905990600586,module.layer1.1.conv1,"[6.1821818e-05 6.3243264e-05 6.9438742e-05 ... 1.1303585e-01 1.6368946e-01
 2.0287906e-01]",5.5675153732299805,-1.1573453194547958,1080
4,1.6611082553863525,0.09095080941915512,0.09234276413917542,module.layer1.1.conv2,"[7.4328476e-05 7.6051234e-05 7.7430952e-05 ... 5.7943236e-02 6.8802848e-02
 9.0950809e-02]",5.079920291900635,-1.7295350046316,1080
5,1.0422173738479614,0.24599283933639526,0.1663527488708496,module.layer2.0.conv1,[0.         0.         0.         ... 0.12828058 0.18793553 0.24599284],21.594749450683594,-0.6347911886777117,87000
6,1.082746982574463,0.10547684878110886,0.17013776302337646,module.layer2.0.conv2,"[1.8263886e-32 2.0024483e-32 2.0788862e-32 ... 8.8445306e-02 1.0417913e-01
 1.0547685e-01]",28.172687530517578,-1.0576736522238963,87000
7,1.274302363395691,0.48258838057518005,0.16945505142211914,module.layer2.0.shortcut.0,"[5.0340773e-11 7.2929558e-11 1.0141446e-10 ... 3.0929914e-01 3.4576973e-01
 4.8258838e-01]",8.859296798706055,-0.4032187537837188,1044
8,1.0827808380126953,0.07771414518356323,0.17068931460380554,module.layer2.1.conv1,"[2.12835402e-30 7.56139506e-30 1.06620716e-29 ... 6.29131868e-02
 6.77548423e-02 7.77141452e-02]",21.283832550048828,-1.2013452592718294,87000
9,1.082869291305542,0.08879432827234268,0.17098352313041687,module.layer2.1.conv2,"[8.3120551e-32 1.6678176e-31 2.9799130e-31 ... 6.7179255e-02 7.5910367e-02
 8.8794328e-02]",20.283960342407227,-1.138761344881379,87000
10,1.1424163579940796,0.09008979052305222,0.17358514666557312,module.layer3.0.conv1,"[9.4753083e-31 6.5426407e-28 4.6153967e-27 ... 5.7942539e-02 5.8605917e-02
 9.0089791e-02]",35.09329605102539,-1.1941957201345557,90000
11,1.270512342453003,0.05803411453962326,0.15910184383392334,module.layer3.0.conv2,"[5.3721211e-22 4.0763356e-21 3.7694675e-19 ... 4.9977072e-02 5.3290758e-02
 5.8034115e-02]",46.243125915527344,-1.5707555470691854,90000
12,1.0592387914657593,0.29154646396636963,0.17813020944595337,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.21843693 0.27809834 0.29154646],28.110511779785156,-0.5670022858568317,87000
13,1.2733749151229858,0.035758089274168015,0.15946024656295776,module.layer3.1.conv1,"[1.2178083e-19 1.7731216e-19 1.7848590e-19 ... 3.0972932e-02 3.1516902e-02
 3.5758089e-02]",34.335716247558594,-1.8420968724622422,90000
14,1.2726140022277832,0.04268030822277069,0.15975704789161682,module.layer3.1.conv2,"[1.7280832e-19 1.8427050e-19 3.1853637e-19 ... 3.9096378e-02 4.1983720e-02
 4.2680308e-02]",33.13607406616211,-1.743191603436844,90000
15,1.4695842266082764,0.025781426578760147,0.14337804913520813,module.layer4.0.conv1,"[9.2366794e-16 2.8884921e-14 3.6554361e-14 ... 2.4027264e-02 2.4949770e-02
 2.5781427e-02]",54.14356231689453,-2.33471825491322,90000
16,1.523003339767456,0.02692660130560398,0.13346916437149048,module.layer4.0.conv2,"[2.26300501e-15 1.28670285e-14 1.46359582e-13 ... 2.26863697e-02
 2.53654905e-02 2.69266013e-02]",48.76616287231445,-2.390838757532968,90000
17,1.062598466873169,0.15144941210746765,0.20274320244789124,module.layer4.0.shortcut.0,"[2.9700606e-33 7.9981561e-33 6.4652383e-32 ... 1.0427278e-01 1.1017538e-01
 1.5144941e-01]",55.607322692871094,-0.8710464001584366,90000
18,1.4969974756240845,0.04634350538253784,0.12309277057647705,module.layer4.1.conv1,"[1.1518575e-14 3.7960666e-14 6.3949361e-14 ... 3.8576420e-02 4.1789699e-02
 4.6343505e-02]",58.05873107910156,-1.9970112785642498,90000
19,1.4943596124649048,0.05607164278626442,0.11145684123039246,module.layer4.1.conv2,"[6.5056645e-15 1.0279706e-14 3.3361572e-14 ... 3.6557212e-02 4.6014916e-02
 5.6071643e-02]",50.81620788574219,-1.8698275068361567,90000
20,1.5497820377349854,9.306161880493164,0.12357670068740845,module.linear,"[1.2109992e-08 4.8171023e-07 6.4825673e-07 ... 8.8767090e+00 9.0049219e+00
 9.3061619e+00]",2006.9375,1.5013832789151653,3000
