,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.341978669166565,1.6124252080917358,0.21925842761993408,module.conv1,"[9.4086658e-09 7.0166550e-07 1.6364371e-06 6.6322295e-06 1.1466706e-05
 5.0196279e-05 9.9632613e-05 1.7886175e-04 3.2260711e-04 6.7309017e-04
 1.0578397e-03 1.6916805e-03 3.6228253e-03 5.7104942e-03 7.8779981e-03
 1.3154216e-02 1.8150887e-02 2.4336847e-02 4.7446281e-02 1.0681775e-01
 2.3437560e-01 3.3449364e-01 4.1001245e-01 6.2027174e-01 6.7600352e-01
 8.1923223e-01 1.6124252e+00]",4.938025951385498,0.2784331694963772,27
1,1.3596258163452148,0.44626203179359436,0.15942338109016418,module.layer1.0.conv1,"[8.6944385e-16 1.0417059e-15 1.4356685e-15 ... 2.4417803e-01 2.8265780e-01
 4.4626203e-01]",8.417829513549805,-0.4764265660431357,1080
2,1.494317889213562,0.2271692007780075,0.14227640628814697,module.layer1.0.conv2,"[2.5832247e-07 2.8027665e-07 2.9627637e-07 ... 1.3611974e-01 2.0952646e-01
 2.2716920e-01]",7.759550094604492,-0.9618185311066935,1080
3,1.4263341426849365,0.1374637484550476,0.15905562043190002,module.layer1.1.conv1,"[6.07045569e-23 1.03641038e-22 1.24974563e-22 ... 1.10078946e-01
 1.10968687e-01 1.37463748e-01]",5.363570213317871,-1.22923162005216,1080
4,1.4009031057357788,0.07355073094367981,0.15812847018241882,module.layer1.1.conv2,"[4.1265153e-08 4.4876536e-08 1.7211244e-07 ... 6.7709081e-02 7.0903718e-02
 7.3550731e-02]",4.018681526184082,-1.5878018014713775,1080
5,1.0434603691101074,0.4670511782169342,0.15872851014137268,module.layer2.0.conv1,[0.         0.         0.         ... 0.33639127 0.39098957 0.46705118],43.47582244873047,-0.34500507008828135,87000
6,1.0822659730911255,0.28111913800239563,0.16870030760765076,module.layer2.0.conv2,"[4.7089268e-33 1.6909144e-32 4.6282744e-31 ... 2.7336532e-01 2.7364397e-01
 2.8111914e-01]",75.19825744628906,-0.5964471540247414,87000
7,1.2568594217300415,0.2731807231903076,0.17195534706115723,module.layer2.0.shortcut.0,"[1.0621391e-12 2.2428981e-12 4.5009526e-12 ... 1.4655444e-01 2.0357814e-01
 2.7318072e-01]",4.240261077880859,-0.7083030637708604,1044
8,1.0819592475891113,0.21541890501976013,0.16903579235076904,module.layer2.1.conv1,"[3.2237859e-30 8.9750480e-30 1.1423828e-29 ... 1.9706877e-01 2.0475708e-01
 2.1541891e-01]",66.25434875488281,-0.7213597429284416,87000
9,1.0819865465164185,0.23050305247306824,0.1679774522781372,module.layer2.1.conv2,"[3.7124742e-31 5.2246549e-30 5.4339873e-30 ... 1.8488660e-01 2.2469929e-01
 2.3050305e-01]",56.700103759765625,-0.689575256964079,87000
10,1.1386382579803467,0.19829167425632477,0.17064765095710754,module.layer3.0.conv1,"[4.2263269e-29 5.6374527e-29 4.4167633e-27 ... 1.5110688e-01 1.5382300e-01
 1.9829167e-01]",103.01779174804688,-0.8001160031137469,90000
11,1.265169382095337,0.15075962245464325,0.15752995014190674,module.layer3.0.conv2,"[1.01379094e-20 4.57123529e-20 6.10773556e-20 ... 1.38447911e-01
 1.43301696e-01 1.50759622e-01]",175.63006591796875,-1.0396086067076296,90000
12,1.059175729751587,0.2297794222831726,0.17843791842460632,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.17735608 0.1930354  0.22977942],22.168703079223633,-0.6764837465873784,87000
13,1.2539873123168945,0.09726816415786743,0.15814420580863953,module.layer3.1.conv1,"[2.3857931e-20 5.3161612e-20 1.0480446e-19 ... 8.2233302e-02 9.0512037e-02
 9.7268164e-02]",112.66896057128906,-1.269071877984085,90000
14,1.2530596256256104,0.11249247193336487,0.15457910299301147,module.layer3.1.conv2,"[1.5324102e-26 1.9573997e-25 2.2951770e-25 ... 9.4551101e-02 1.0079056e-01
 1.1249247e-01]",91.44660949707031,-1.1889988817752897,90000
15,1.4301408529281616,0.07601650804281235,0.14554545283317566,module.layer4.0.conv1,"[7.280921e-28 8.507202e-27 9.001054e-27 ... 6.000802e-02 7.297893e-02
 7.601651e-02]",143.8682098388672,-1.600459308067858,90000
16,1.516148328781128,0.04218444973230362,0.1433200240135193,module.layer4.0.conv2,"[2.0783313e-29 4.5060712e-29 2.4030593e-28 ... 3.9216388e-02 4.0946253e-02
 4.2184450e-02]",119.58995056152344,-2.0844729086537046,90000
17,1.0626184940338135,0.2186189740896225,0.20369094610214233,module.layer4.0.shortcut.0,"[4.0813784e-32 5.4176995e-32 1.0383069e-31 ... 1.2581547e-01 1.3407339e-01
 2.1861897e-01]",71.36088562011719,-0.7016599003390231,90000
18,1.462074637413025,0.1441328227519989,0.139163076877594,module.layer4.1.conv1,"[6.6474039e-16 9.3629423e-16 2.9484055e-14 ... 6.6990569e-02 8.6094871e-02
 1.4413282e-01]",182.14181518554688,-1.2299514395056825,90000
19,1.3298043012619019,0.04693130403757095,0.09189781546592712,module.layer4.1.conv2,"[3.2765326e-16 2.8839695e-15 4.3745923e-15 ... 4.4229623e-02 4.6784882e-02
 4.6931304e-02]",65.5826416015625,-1.7666947200147218,90000
20,1.8218843936920166,5.171409606933594,0.16597378253936768,module.linear,"[2.3216549e-17 3.4770491e-17 1.0690346e-16 ... 4.7355194e+00 4.9156027e+00
 5.1714096e+00]",2062.31982421875,1.3001129871324786,3000
