,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.321644902229309,0.28993141651153564,0.21006464958190918,module.conv1,"[1.6246888e-14 1.3368740e-08 3.6054220e-07 1.1384085e-06 2.7374003e-06
 1.3073992e-05 1.9496032e-05 2.7435466e-05 6.2509091e-05 9.3556540e-05
 2.2060369e-04 3.2026556e-04 4.0558516e-04 7.9400762e-04 1.4794493e-03
 1.8760780e-03 2.8087981e-03 3.7888775e-03 6.6114441e-03 1.8801084e-02
 3.6238030e-02 6.6900209e-02 7.2765447e-02 1.1105119e-01 1.3677691e-01
 1.3986990e-01 2.8993142e-01]",0.8908596038818359,-0.7106547055676409,27
1,1.3671514987945557,0.06366792321205139,0.15681403875350952,module.layer1.0.conv1,"[5.7860901e-19 6.1778760e-19 6.3031545e-19 ... 4.1348152e-02 4.6424445e-02
 6.3667923e-02]",1.277504563331604,-1.6352216297979103,1080
2,1.4987757205963135,0.02540493570268154,0.13998505473136902,module.layer1.0.conv2,"[2.2754520e-08 3.7399758e-08 4.7433304e-08 ... 1.4401092e-02 2.5107643e-02
 2.5404936e-02]",0.8517234325408936,-2.3906700239441943,1080
3,1.438398838043213,0.018059425055980682,0.159160315990448,module.layer1.1.conv1,"[2.6322520e-26 3.0904156e-26 3.2202547e-26 ... 1.5850367e-02 1.6074680e-02
 1.8059425e-02]",0.7370869517326355,-2.507555055983534,1080
4,1.3713195323944092,0.01392257958650589,0.17692376673221588,module.layer1.1.conv2,"[6.0520150e-10 8.3207446e-10 2.3985165e-09 ... 8.9718560e-03 9.5957126e-03
 1.3922580e-02]",0.6132073402404785,-2.545553420436722,1080
5,1.0431863069534302,0.15161658823490143,0.15994375944137573,module.layer2.0.conv1,[0.         0.         0.         ... 0.13032308 0.13822927 0.15161659],14.831546783447266,-0.8546338039719363,87000
6,1.0821797847747803,0.08845806866884232,0.16886228322982788,module.layer2.0.conv2,"[2.8752145e-32 9.8962836e-32 4.9604611e-31 ... 7.8922406e-02 8.4563173e-02
 8.8458069e-02]",23.185585021972656,-1.1398194363617733,87000
7,1.2610925436019897,0.04659798741340637,0.16823410987854004,module.layer2.0.shortcut.0,"[8.9445019e-14 1.7842515e-13 3.5695164e-13 ... 2.5423411e-02 3.2060955e-02
 4.6597987e-02]",0.7190403938293457,-1.679312245674383,1044
8,1.082093358039856,0.06587771326303482,0.16923490166664124,module.layer2.1.conv1,"[1.5385267e-31 2.1335751e-31 1.1234636e-30 ... 5.7566520e-02 6.1123781e-02
 6.5877713e-02]",21.171524047851562,-1.2782352063811582,87000
9,1.082024335861206,0.06690241396427155,0.16860148310661316,module.layer2.1.conv2,"[7.8608665e-33 2.0128926e-32 1.6458704e-31 ... 5.8725469e-02 6.5795705e-02
 6.6902414e-02]",18.112062454223633,-1.2709005690445487,87000
10,1.1384490728378296,0.053551215678453445,0.16943329572677612,module.layer3.0.conv1,"[1.4293662e-27 2.3044366e-27 1.1756156e-26 ... 4.2570569e-02 4.5848962e-02
 5.3551216e-02]",27.973346710205078,-1.4472313727307544,90000
11,1.2637183666229248,0.03404826670885086,0.15698564052581787,module.layer3.0.conv2,"[3.0549919e-20 4.4378285e-20 7.4240352e-20 ... 2.9235533e-02 2.9403064e-02
 3.4048267e-02]",36.780094146728516,-1.8550184985535594,90000
12,1.0594323873519897,0.07053183019161224,0.18158408999443054,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.05512259 0.06012478 0.07053183],6.937236309051514,-1.2200580663926939,87000
13,1.2552242279052734,0.019097793847322464,0.1591450572013855,module.layer3.1.conv1,"[1.5401008e-21 2.0939201e-21 2.6157396e-21 ... 1.8500470e-02 1.8600065e-02
 1.9097794e-02]",27.616849899291992,-2.157751534277076,90000
14,1.2532401084899902,0.02433505654335022,0.1545928716659546,module.layer3.1.conv2,"[6.3161872e-29 3.0206581e-28 3.3585065e-28 ... 2.2129264e-02 2.3764178e-02
 2.4335057e-02]",21.745370864868164,-2.0224383326334876,90000
15,1.4248526096343994,0.015011714771389961,0.14274075627326965,module.layer4.0.conv1,"[2.6751011e-30 3.7263588e-30 5.0173059e-30 ... 1.0970645e-02 1.2965519e-02
 1.5011715e-02]",26.471229553222656,-2.598318040124781,90000
16,1.520750641822815,0.007606769446283579,0.14432650804519653,module.layer4.0.conv2,"[4.2340965e-35 4.7182061e-34 1.8909173e-33 ... 6.3738408e-03 6.9561321e-03
 7.6067694e-03]",19.57547950744629,-3.2221660745131917,90000
17,1.0625879764556885,0.07186054438352585,0.20353984832763672,module.layer4.0.shortcut.0,"[3.3155699e-36 1.4953511e-32 3.5184850e-32 ... 3.8855594e-02 4.1264851e-02
 7.1860544e-02]",23.246572494506836,-1.215079442578222,90000
18,1.4544787406921387,0.026567751541733742,0.1391456127166748,module.layer4.1.conv1,"[1.3617561e-15 8.1660490e-15 5.7173972e-14 ... 1.2341822e-02 1.7004274e-02
 2.6567752e-02]",27.388973236083984,-2.291742444612564,90000
19,1.3096673488616943,0.0076929316855967045,0.09403792023658752,module.layer4.1.conv2,"[2.6634368e-19 1.4646823e-17 4.0328919e-17 ... 7.1145562e-03 7.5578727e-03
 7.6929317e-03]",10.313312530517578,-2.7685164486877185,90000
20,1.8729619979858398,2.0000009536743164,0.17796605825424194,module.linear,"[1.81223811e-16 6.99338946e-15 1.12378665e-14 ... 1.96514499e+00
 1.98249626e+00 2.00000095e+00]",1081.573486328125,0.563818129999866,3000
