,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3742796182632446,1.9359411001205444,0.24917691946029663,module.conv1,"[5.2226092e-06 3.9598879e-05 4.3706150e-05 5.9480804e-05 8.2257357e-05
 2.4481234e-04 4.4749980e-04 7.6388341e-04 1.2600482e-03 1.6338974e-03
 4.9517383e-03 6.5525696e-03 1.1854317e-02 1.7000197e-02 2.1661669e-02
 4.7449980e-02 8.9723967e-02 1.0128369e-01 1.5978441e-01 2.9192939e-01
 4.1022208e-01 5.0369322e-01 7.2892272e-01 8.6130011e-01 1.0205263e+00
 1.5589814e+00 1.9359411e+00]",7.776359558105469,0.3942700206651821,27
1,1.3928258419036865,0.3285297453403473,0.13796329498291016,module.layer1.0.conv1,"[2.7417815e-07 4.4973675e-07 4.5687776e-07 ... 3.1999671e-01 3.2366389e-01
 3.2852975e-01]",10.808828353881836,-0.6733272545950368,1080
2,1.4573771953582764,0.22222095727920532,0.14257875084877014,module.layer1.0.conv2,"[2.4516842e-06 3.8491435e-06 4.4074222e-06 ... 1.8888381e-01 2.0110171e-01
 2.2222096e-01]",10.1671724319458,-0.9519806241057955,1080
3,1.46873939037323,0.34045496582984924,0.13100188970565796,module.layer1.1.conv1,"[3.3018064e-09 3.9478150e-09 4.2598542e-09 ... 1.7764418e-01 3.3697057e-01
 3.4045497e-01]",7.087094783782959,-0.6872823904315567,1080
4,1.444636583328247,0.1465161144733429,0.15288493037223816,module.layer1.1.conv2,"[6.5677062e-07 1.1009326e-06 1.1316191e-06 ... 1.2886745e-01 1.3299562e-01
 1.4651611e-01]",6.428915977478027,-1.2049924761126933,1080
5,1.0434778928756714,0.4973507821559906,0.1585530936717987,module.layer2.0.conv1,[0.         0.         0.         ... 0.3715013  0.4228778  0.49735078],43.7701416015625,-0.3165256567885886,87000
6,1.082045078277588,0.3826972544193268,0.16906780004501343,module.layer2.0.conv2,"[2.1560109e-33 2.7134051e-31 6.9970460e-31 ... 3.4323335e-01 3.5485384e-01
 3.8269725e-01]",73.77572631835938,-0.45136931926941054,87000
7,1.2546250820159912,0.44759851694107056,0.16396382451057434,module.layer2.0.shortcut.0,"[9.8559433e-12 1.0742122e-11 1.6475092e-11 ... 3.6672509e-01 4.0861318e-01
 4.4759852e-01]",7.470623970031738,-0.4380038700767142,1044
8,1.0817506313323975,0.3726455271244049,0.16848868131637573,module.layer2.1.conv1,"[6.1513819e-32 1.6926641e-31 8.5025895e-31 ... 2.1864735e-01 3.2036853e-01
 3.7264553e-01]",61.37085723876953,-0.4637509170399764,87000
9,1.0817341804504395,0.27271008491516113,0.1687661111354828,module.layer2.1.conv2,"[2.8873962e-32 2.8226995e-31 2.0019329e-30 ... 1.7753313e-01 2.1079086e-01
 2.7271008e-01]",50.28653335571289,-0.6104213014596794,87000
10,1.1383535861968994,0.21951226890087128,0.16956809163093567,module.layer3.0.conv1,"[8.2167336e-28 3.1644587e-27 7.8509194e-27 ... 1.7536141e-01 1.7876332e-01
 2.1951227e-01]",98.0739974975586,-0.7496527381723119,90000
11,1.2646334171295166,0.1432175487279892,0.1578352153301239,module.layer3.0.conv2,"[6.5505803e-20 1.9619910e-19 8.2316470e-19 ... 1.3470609e-01 1.4067934e-01
 1.4321755e-01]",165.8912811279297,-1.06735536389772,90000
12,1.0594797134399414,0.3031877875328064,0.1784306764602661,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.2696287  0.28627682 0.3031878 ],27.232776641845703,-0.549115935494668,87000
13,1.2557706832885742,0.08643398433923721,0.15720787644386292,module.layer3.1.conv1,"[3.0259563e-20 4.7529708e-20 1.1218251e-19 ... 8.3008856e-02 8.6406916e-02
 8.6433984e-02]",106.700927734375,-1.3352803904286743,90000
14,1.254235863685608,0.11412502825260162,0.1543063521385193,module.layer3.1.conv2,"[2.0373016e-20 1.6331645e-19 4.7388030e-19 ... 9.9463120e-02 1.0160485e-01
 1.1412503e-01]",93.72582244873047,-1.1822666834538038,90000
15,1.4373772144317627,0.07483968138694763,0.14366066455841064,module.layer4.0.conv1,"[5.6899379e-17 1.9490162e-15 1.1108378e-14 ... 6.2390048e-02 6.6704527e-02
 7.4839681e-02]",155.87649536132812,-1.6182971103875725,90000
16,1.5024292469024658,0.04045796021819115,0.140182763338089,module.layer4.0.conv2,"[7.37787212e-15 9.04200471e-15 1.14539785e-14 ... 3.90885994e-02
 4.00897861e-02 4.04579602e-02]",122.63912963867188,-2.092877956723185,90000
17,1.0625674724578857,0.20683296024799347,0.2022298276424408,module.layer4.0.shortcut.0,"[1.7836816e-32 2.8451680e-32 5.9811427e-32 ... 1.4228821e-01 1.5664966e-01
 2.0683296e-01]",68.36940002441406,-0.7272001948489826,90000
18,1.4489268064498901,0.09090016037225723,0.13674837350845337,module.layer4.1.conv1,"[2.3301328e-15 4.2577962e-15 8.9555074e-15 ... 7.8232482e-02 7.9230815e-02
 9.0900160e-02]",176.98760986328125,-1.5089635966188004,90000
19,1.3414783477783203,0.06891842931509018,0.09767326712608337,module.layer4.1.conv2,"[1.9568326e-17 2.5596886e-17 1.0317000e-15 ... 6.2603161e-02 6.3438006e-02
 6.8918429e-02]",87.6461181640625,-1.5583479470440897,90000
20,1.7483152151107788,7.670216083526611,0.15928888320922852,module.linear,"[2.9725597e-10 1.2047982e-09 1.8502370e-09 ... 7.3680596e+00 7.3874393e+00
 7.6702161e+00]",2508.97412109375,1.5469225877135209,3000
