,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3339755535125732,2.010948896408081,0.22447443008422852,module.conv1,"[3.99183705e-07 1.43029274e-06 1.03385701e-05 3.45232875e-05
 4.62791868e-05 5.80581509e-05 2.34372084e-04 3.95715353e-04
 7.37334660e-04 2.40211817e-03 2.98093702e-03 5.13543934e-03
 7.78426975e-03 8.37826356e-03 1.26175275e-02 2.87552774e-02
 3.35969999e-02 4.61789630e-02 9.27068070e-02 1.99381948e-01
 3.72654706e-01 4.18017954e-01 5.71597338e-01 6.91634715e-01
 9.18560743e-01 1.35858262e+00 2.01094890e+00]",6.783433437347412,0.4047295624694654,27
1,1.3493547439575195,0.5388848185539246,0.16556864976882935,module.layer1.0.conv1,"[3.0739049e-09 3.1581557e-09 4.4474668e-09 ... 3.0132550e-01 3.4722811e-01
 5.3888482e-01]",10.798074722290039,-0.36230721520733,1080
2,1.4702622890472412,0.2659666836261749,0.1359754204750061,module.layer1.0.conv2,"[1.8103110e-06 2.3605492e-06 2.4445262e-06 ... 2.0417079e-01 2.3791046e-01
 2.6596668e-01]",10.711071014404297,-0.8456548215874606,1080
3,1.4347496032714844,0.26362669467926025,0.14550262689590454,module.layer1.1.conv1,"[6.8917337e-15 6.9446482e-15 8.8521414e-15 ... 1.5517780e-01 2.1448568e-01
 2.6362669e-01]",6.804018020629883,-0.8307352508146865,1080
4,1.4289989471435547,0.12020910531282425,0.1656559407711029,module.layer1.1.conv2,"[5.27120108e-07 8.58487681e-07 8.73927490e-07 ... 1.05152026e-01
 1.09705903e-01 1.20209105e-01]",5.281675815582275,-1.314768536984005,1080
5,1.0434609651565552,0.5571706295013428,0.15815788507461548,module.layer2.0.conv1,[0.         0.         0.         ... 0.3947084  0.42145896 0.5571706 ],50.53551483154297,-0.26505138222546176,87000
6,1.0820955038070679,0.3640364408493042,0.16906481981277466,module.layer2.0.conv2,"[3.6124305e-31 1.9395076e-30 3.4436150e-30 ... 3.4330934e-01 3.4592262e-01
 3.6403644e-01]",85.8018798828125,-0.4748831741855834,87000
7,1.2576358318328857,0.41330453753471375,0.16107669472694397,module.layer2.0.shortcut.0,"[1.3341470e-11 1.3965300e-11 2.0977661e-11 ... 2.8074279e-01 3.7815157e-01
 4.1330454e-01]",6.5348711013793945,-0.4825923798206917,1044
8,1.081869125366211,0.3701682388782501,0.1688595712184906,module.layer2.1.conv1,"[3.9291086e-33 5.9309659e-33 1.2859075e-31 ... 2.4818127e-01 3.1093499e-01
 3.7016824e-01]",73.14997863769531,-0.46693563112920944,87000
9,1.0818783044815063,0.2817385494709015,0.16870567202568054,module.layer2.1.conv2,"[5.7276409e-32 1.0559936e-30 2.4697618e-30 ... 2.1128874e-01 2.2157939e-01
 2.8173855e-01]",61.999229431152344,-0.5951993799543018,87000
10,1.1387395858764648,0.18012912571430206,0.17018452286720276,module.layer3.0.conv1,"[3.0570840e-28 1.3428615e-27 1.5693793e-27 ... 1.7638597e-01 1.7742164e-01
 1.8012913e-01]",115.53115844726562,-0.8476960346252919,90000
11,1.265797734260559,0.16190092265605927,0.15742433071136475,module.layer3.0.conv2,"[7.6926698e-21 4.6716108e-20 6.9408893e-20 ... 1.5140341e-01 1.5400662e-01
 1.6190092e-01]",193.72198486328125,-1.000930414351781,90000
12,1.0595154762268066,0.2800558805465698,0.18539968132972717,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.22724457 0.26651838 0.28005588],27.472000122070312,-0.5856527988234305,87000
13,1.253926157951355,0.10448144376277924,0.15763142704963684,module.layer3.1.conv1,"[1.33571665e-19 3.07675464e-19 5.72198725e-19 ... 8.76900479e-02
 9.53138322e-02 1.04481444e-01]",119.10784912109375,-1.2300524506660269,90000
14,1.2525417804718018,0.12628082931041718,0.15469324588775635,module.layer3.1.conv2,"[2.70467704e-21 1.11769921e-20 1.14661111e-20 ... 1.15101986e-01
 1.25570506e-01 1.26280829e-01]",99.79704284667969,-1.1256124213272083,90000
15,1.435173511505127,0.07712401449680328,0.1453116536140442,module.layer4.0.conv1,"[2.6502184e-21 5.8512967e-21 7.1587910e-21 ... 6.9700249e-02 7.3603697e-02
 7.7124014e-02]",152.78646850585938,-1.5970759698091894,90000
16,1.5074455738067627,0.04552001506090164,0.14137336611747742,module.layer4.0.conv2,"[4.0677533e-22 3.5936785e-21 6.2574856e-21 ... 3.7379183e-02 3.9835460e-02
 4.5520015e-02]",120.81861877441406,-2.0226868574675794,90000
17,1.0626516342163086,0.22490452229976654,0.20350393652915955,module.layer4.0.shortcut.0,"[1.2542045e-31 1.8432546e-31 3.4674514e-31 ... 1.5049338e-01 1.6192539e-01
 2.2490452e-01]",79.31491088867188,-0.6886001843251195,90000
18,1.4559910297393799,0.11977064609527588,0.13744115829467773,module.layer4.1.conv1,"[1.77960902e-15 2.62370637e-15 6.70510392e-15 ... 7.12255239e-02
 8.07296038e-02 1.19770646e-01]",192.2325439453125,-1.3419135613213757,90000
19,1.337903618812561,0.060505613684654236,0.09410658478736877,module.layer4.1.conv2,"[7.9884595e-19 6.3862850e-17 1.2827137e-15 ... 5.8222692e-02 5.8767617e-02
 6.0505614e-02]",84.69047546386719,-1.6298399813248057,90000
20,1.7731765508651733,6.863522529602051,0.1617649495601654,module.linear,"[3.8148246e-15 3.1461877e-14 6.5805495e-14 ... 6.3967576e+00 6.5016756e+00
 6.8635225e+00]",2346.64404296875,1.4833456368665403,3000
