,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3564424514770508,1.9339957237243652,0.30099740624427795,module.conv1,"[1.5867934e-05 3.7785387e-05 5.2139047e-05 8.8870220e-05 2.8078412e-04
 3.0985521e-04 5.0008815e-04 7.0437632e-04 9.8540273e-04 2.1845202e-03
 3.6035364e-03 8.8615064e-03 1.4635105e-02 1.7556967e-02 2.6796451e-02
 5.2063961e-02 1.0033020e-01 2.0943640e-01 2.6356930e-01 3.8486436e-01
 5.2430052e-01 5.7813585e-01 7.2976601e-01 8.5785502e-01 9.8418540e-01
 1.6017619e+00 1.9339957e+00]",8.296878814697266,0.38856041351211323,27
1,1.3947770595550537,0.4242608845233917,0.1395096480846405,module.layer1.0.conv1,"[9.4507720e-07 1.0077280e-06 1.2312789e-06 ... 3.0512509e-01 3.8888687e-01
 4.2426088e-01]",10.810731887817383,-0.5193689590003273,1080
2,1.4600756168365479,0.2036532610654831,0.13274815678596497,module.layer1.0.conv2,"[4.6900882e-06 5.5527262e-06 5.7762013e-06 ... 1.7644385e-01 1.9755010e-01
 2.0365326e-01]",9.848495483398438,-1.009070861055401,1080
3,1.4727044105529785,0.36549612879753113,0.1367311179637909,module.layer1.1.conv1,"[1.5241116e-07 1.5336649e-07 1.8249730e-07 ... 1.9787121e-01 3.5626677e-01
 3.6549613e-01]",6.945598125457764,-0.6437444557188096,1080
4,1.4694839715957642,0.15562523901462555,0.14276692271232605,module.layer1.1.conv2,"[1.8760754e-06 2.5144661e-06 2.5228430e-06 ... 1.2242249e-01 1.3727427e-01
 1.5562524e-01]",6.583847999572754,-1.187225444124002,1080
5,1.0433521270751953,0.5033833980560303,0.15920034050941467,module.layer2.0.conv1,[0.         0.         0.         ... 0.36685222 0.4508677  0.5033834 ],40.69746780395508,-0.311024429177708,87000
6,1.0820848941802979,0.3543058931827545,0.16903847455978394,module.layer2.0.conv2,"[5.5559329e-32 3.1168171e-30 4.9099538e-30 ... 3.2822889e-01 3.3233210e-01
 3.5430589e-01]",66.63011169433594,-0.48761085228990386,87000
7,1.25674307346344,0.48352089524269104,0.16509917378425598,module.layer2.0.shortcut.0,"[8.4697553e-12 1.2064957e-11 1.4500521e-11 ... 3.7435243e-01 4.2749289e-01
 4.8352090e-01]",7.872689247131348,-0.3966089527259433,1044
8,1.0816776752471924,0.3271700441837311,0.16852018237113953,module.layer2.1.conv1,"[4.7632926e-31 4.9498506e-31 7.7945103e-31 ... 1.8774730e-01 2.7267796e-01
 3.2717004e-01]",52.99536895751953,-0.5248586371734938,87000
9,1.0817428827285767,0.2849622964859009,0.1686250865459442,module.layer2.1.conv2,"[3.4620137e-32 5.1754048e-32 1.6572471e-30 ... 1.6070977e-01 2.0528051e-01
 2.8496230e-01]",43.310340881347656,-0.5897798473803814,87000
10,1.138197898864746,0.210886612534523,0.1692918837070465,module.layer3.0.conv1,"[5.5620293e-28 9.1800722e-27 1.4249423e-26 ... 1.5098594e-01 1.5783305e-01
 2.1088661e-01]",86.152099609375,-0.769365995629962,90000
11,1.2635360956192017,0.13164657354354858,0.1572015881538391,module.layer3.0.conv2,"[1.31438813e-18 2.24355474e-18 3.44713086e-18 ... 1.19414955e-01
 1.26305655e-01 1.31646574e-01]",145.40951538085938,-1.1126578065156707,90000
12,1.0596046447753906,0.3296720087528229,0.17981845140457153,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.26330638 0.2909072  0.329672  ],26.442138671875,-0.5106424724203963,87000
13,1.2566274404525757,0.0877990573644638,0.1566181778907776,module.layer3.1.conv1,"[1.0435770e-20 5.4712285e-19 8.6702688e-19 ... 7.8185789e-02 7.9898834e-02
 8.7799057e-02]",95.83997344970703,-1.327639641557029,90000
14,1.2538905143737793,0.1050909012556076,0.15388551354408264,module.layer3.1.conv2,"[4.6826688e-20 1.1871811e-19 4.0444944e-19 ... 9.8280430e-02 1.0215213e-01
 1.0509090e-01]",85.67156982421875,-1.2268502192948445,90000
15,1.4346365928649902,0.0661415234208107,0.14297524094581604,module.layer4.0.conv1,"[4.0736749e-15 7.4251374e-15 1.1880436e-14 ... 6.4439617e-02 6.6008456e-02
 6.6141523e-02]",148.99383544921875,-1.6921908839656008,90000
16,1.499239206314087,0.0456441193819046,0.13994425535202026,module.layer4.0.conv2,"[3.6315990e-16 1.6114662e-15 4.8681484e-14 ... 4.2390607e-02 4.5233902e-02
 4.5644119e-02]",119.04389953613281,-2.0099028195556072,90000
17,1.0625536441802979,0.16165411472320557,0.20256371796131134,module.layer4.0.shortcut.0,"[1.1542471e-32 2.5685486e-32 4.7064554e-32 ... 1.3049163e-01 1.4981763e-01
 1.6165411e-01]",61.0727424621582,-0.8409190184269753,90000
18,1.4447532892227173,0.07914941012859344,0.13552427291870117,module.layer4.1.conv1,"[1.9712492e-17 2.3323404e-16 6.5575652e-15 ... 7.1155563e-02 7.5581409e-02
 7.9149410e-02]",163.95431518554688,-1.5914713338527087,90000
19,1.3429285287857056,0.060714758932590485,0.09766596555709839,module.layer4.1.conv2,"[9.9177987e-16 3.3084525e-15 4.2627213e-15 ... 5.9345163e-02 5.9895936e-02
 6.0714759e-02]",87.1512222290039,-1.6339488292475908,90000
20,1.7358170747756958,7.928958892822266,0.16040652990341187,module.linear,"[6.2218519e-10 4.6022284e-09 4.7633884e-09 ... 7.7644744e+00 7.9138675e+00
 7.9289589e+00]",2566.27734375,1.5608747753525087,3000
