,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3164299726486206,0.4228912889957428,0.20911598205566406,module.conv1,"[2.75783086e-13 2.36630555e-08 5.48045648e-07 1.63716095e-06
 3.93196115e-06 1.28046449e-05 2.92291625e-05 3.80723177e-05
 7.99534610e-05 1.44713835e-04 3.05371650e-04 4.50207706e-04
 6.41163555e-04 1.10902602e-03 2.25039711e-03 2.85831722e-03
 4.21120971e-03 5.47747361e-03 9.87569429e-03 2.74379458e-02
 5.42909279e-02 9.74989384e-02 1.06671736e-01 1.61862433e-01
 1.99483439e-01 2.03073800e-01 4.22891289e-01]",1.3007001876831055,-0.4920436904422115,27
1,1.3643379211425781,0.09906280785799026,0.1587667167186737,module.layer1.0.conv1,"[8.5963473e-19 8.7895178e-19 9.1394607e-19 ... 6.4217724e-02 7.2382048e-02
 9.9062808e-02]",1.9899225234985352,-1.3699171988513374,1080
2,1.4953669309616089,0.04329969733953476,0.13790196180343628,module.layer1.0.conv2,"[3.9704076e-08 6.4416604e-08 7.9857891e-08 ... 2.5870385e-02 4.3104045e-02
 4.3299697e-02]",1.4623502492904663,-2.0389554491898787,1080
3,1.4316273927688599,0.0296800434589386,0.16817831993103027,module.layer1.1.conv1,"[5.0076940e-26 5.2510945e-26 5.3374890e-26 ... 2.5638618e-02 2.6443707e-02
 2.9680043e-02]",1.2098019123077393,-2.1868616186672063,1080
4,1.3730593919754028,0.021312745288014412,0.17777742445468903,module.layer1.1.conv2,"[9.6306785e-10 1.2050358e-09 3.1175411e-09 ... 1.4735194e-02 1.4903084e-02
 2.1312745e-02]",0.9581209421157837,-2.29487737654944,1080
5,1.0432621240615845,0.18324558436870575,0.16002106666564941,module.layer2.0.conv1,[0.         0.         0.         ... 0.1585002  0.166433   0.18324558],17.964885711669922,-0.7688492170249385,87000
6,1.0822006464004517,0.11037665605545044,0.16903525590896606,module.layer2.0.conv2,"[1.33927062e-30 1.78916785e-30 1.90577238e-30 ... 9.84323472e-02
 1.04500599e-01 1.10376656e-01]",28.963340759277344,-1.035798877513279,87000
7,1.2603001594543457,0.06776318699121475,0.17041099071502686,module.layer2.0.shortcut.0,"[1.07779704e-13 2.32571883e-13 4.64937876e-13 ... 3.65084969e-02
 4.60975915e-02 6.77631870e-02]",1.0334731340408325,-1.4732986709739202,1044
8,1.0820854902267456,0.08222495764493942,0.16911426186561584,module.layer2.1.conv1,"[2.4131599e-31 2.7459840e-31 6.5772393e-31 ... 7.1374178e-02 7.6524265e-02
 8.2224958e-02]",26.44049644470215,-1.1740587981463517,87000
9,1.082029938697815,0.08277353644371033,0.16826564073562622,module.layer2.1.conv2,"[9.5808873e-32 4.5455990e-31 9.5578251e-31 ... 7.3935106e-02 8.2134396e-02
 8.2773536e-02]",22.62006378173828,-1.1708737825201216,87000
10,1.1383813619613647,0.06958162039518356,0.1696806252002716,module.layer3.0.conv1,"[2.4099775e-29 7.3391725e-29 1.2834644e-26 ... 5.5337794e-02 6.0050398e-02
 6.9581620e-02]",36.526214599609375,-1.3176826440309888,90000
11,1.2638028860092163,0.04950687289237976,0.15728288888931274,module.layer3.0.conv2,"[7.7416609e-21 3.5855666e-20 8.1099779e-20 ... 4.1661650e-02 4.2288173e-02
 4.9506873e-02]",52.91716003417969,-1.6496855147094467,90000
12,1.0594483613967896,0.08626913279294968,0.18090447783470154,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.06760419 0.07361487 0.08626913],8.515460968017578,-1.1274062184521456,87000
13,1.2548580169677734,0.027811208739876747,0.15884718298912048,module.layer3.1.conv1,"[2.9055857e-24 1.0953396e-21 2.4426950e-21 ... 2.6408099e-02 2.6468996e-02
 2.7811209e-02]",39.361839294433594,-1.9522831753908172,90000
14,1.2531664371490479,0.03485681861639023,0.15467947721481323,module.layer3.1.conv2,"[1.7339779e-28 7.4650359e-28 9.4446699e-28 ... 3.2083139e-02 3.3941858e-02
 3.4856819e-02]",30.98276710510254,-1.8267560711030009,90000
15,1.4256106615066528,0.023272447288036346,0.1430523693561554,module.layer4.0.conv1,"[3.7137173e-30 7.2099053e-30 1.4531059e-29 ... 1.6883660e-02 2.0583279e-02
 2.3272447e-02]",42.80153274536133,-2.3282473778851993,90000
16,1.5211036205291748,0.013170656748116016,0.1446765661239624,module.layer4.0.conv2,"[2.16313231e-34 1.18000935e-32 6.98507425e-32 ... 1.08314659e-02
 1.17970053e-02 1.31706567e-02]",33.97491455078125,-2.8602719441505586,90000
17,1.0626112222671509,0.08743944764137268,0.20334629714488983,module.layer4.0.shortcut.0,"[8.3081978e-35 8.6342723e-34 1.2108665e-32 ... 4.7632948e-02 5.1096335e-02
 8.7439448e-02]",28.61701202392578,-1.1245535873642871,90000
18,1.4556694030761719,0.04249805957078934,0.1399306356906891,module.layer4.1.conv1,"[1.9286064e-15 3.7376054e-14 1.3063095e-13 ... 1.9610636e-02 2.6956383e-02
 4.2498060e-02]",45.64292526245117,-1.9966411320669097,90000
19,1.3122237920761108,0.010900015011429787,0.09271815419197083,module.layer4.1.conv2,"[5.5442125e-17 2.2941530e-16 1.3939950e-15 ... 9.8822946e-03 1.0789961e-02
 1.0900015e-02]",15.001913070678711,-2.575334858248968,90000
20,1.8682491779327393,2.4911534786224365,0.1771526038646698,module.linear,"[1.9014278e-15 4.9013011e-15 1.0026279e-14 ... 2.4382684e+00 2.4711282e+00
 2.4911535e+00]",1298.633056640625,0.7405748802513314,3000
