,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.30783212184906,0.955231785774231,0.2114740014076233,module.conv1,"[4.41471720e-10 4.12927506e-08 4.69988663e-07 4.60607862e-06
 1.48950840e-05 4.01758371e-05 5.60197950e-05 6.74221592e-05
 9.25996064e-05 2.67757918e-04 5.52024401e-04 1.04891625e-03
 1.25458906e-03 2.21647648e-03 2.98442342e-03 5.44044701e-03
 9.79609229e-03 1.50878867e-02 2.52766013e-02 6.12636879e-02
 1.15682155e-01 2.04148710e-01 2.52623975e-01 3.90765965e-01
 4.27378625e-01 4.97071207e-01 9.55231786e-01]",2.968367338180542,-0.02601439558829211,27
1,1.368086576461792,0.24267227947711945,0.15861855447292328,module.layer1.0.conv1,"[4.0620578e-18 4.5323852e-18 5.1154553e-18 ... 1.6244210e-01 1.6511472e-01
 2.4267228e-01]",4.997066497802734,-0.8413456507867342,1080
2,1.4898804426193237,0.1254073977470398,0.1436707079410553,module.layer1.0.conv2,"[2.7606256e-07 4.3742475e-07 4.6930998e-07 ... 7.1088105e-02 1.2079732e-01
 1.2540740e-01]",4.204254150390625,-1.343390695200813,1080
3,1.4257981777191162,0.07989180833101273,0.15872645378112793,module.layer1.1.conv1,"[2.6118785e-25 3.0433223e-25 3.6230030e-25 ... 6.8997942e-02 7.4806571e-02
 7.9891808e-02]",3.2678353786468506,-1.564810289981387,1080
4,1.3864225149154663,0.05372263491153717,0.16968491673469543,module.layer1.1.conv2,"[1.3687009e-08 1.9734532e-08 3.4363534e-08 ... 3.8277339e-02 4.0043578e-02
 5.3722635e-02]",2.4319839477539062,-1.7605385025017082,1080
5,1.0432454347610474,0.2949647307395935,0.1597389280796051,module.layer2.0.conv1,[0.         0.         0.         ... 0.25805664 0.25864455 0.29496473],29.316648483276367,-0.5531599329718215,87000
6,1.0821691751480103,0.19180352985858917,0.16892045736312866,module.layer2.0.conv2,"[3.7239437e-33 1.5471871e-31 5.0758622e-31 ... 1.7115343e-01 1.8222900e-01
 1.9180353e-01]",49.954551696777344,-0.7760704865625896,87000
7,1.2603693008422852,0.15253642201423645,0.16265270113945007,module.layer2.0.shortcut.0,"[5.74182195e-13 1.13631283e-12 2.21430838e-12 ... 8.07944983e-02
 1.08255744e-01 1.52536422e-01]",2.3435349464416504,-1.0292509014073867,1044
8,1.0821024179458618,0.13956472277641296,0.16942748427391052,module.layer2.1.conv1,"[8.38175961e-34 1.16897205e-30 2.36232592e-30 ... 1.24336056e-01
 1.27995431e-01 1.39564723e-01]",44.98371124267578,-0.9254403291671716,87000
9,1.0819573402404785,0.14881697297096252,0.16847732663154602,module.layer2.1.conv2,"[1.1066737e-30 1.3047282e-30 3.0930031e-30 ... 1.2971686e-01 1.4489958e-01
 1.4881697e-01]",38.505889892578125,-0.8951547368286443,87000
10,1.1386665105819702,0.13340431451797485,0.1693611741065979,module.layer3.0.conv1,"[4.7582406e-28 8.5600730e-27 1.0532739e-26 ... 1.0354634e-01 1.1297963e-01
 1.3340431e-01]",67.9617919921875,-0.9961397650850364,90000
11,1.2644659280776978,0.10317712277173996,0.15719375014305115,module.layer3.0.conv2,"[2.2884089e-20 5.9553396e-19 1.1173148e-18 ... 8.6946093e-02 9.2729099e-02
 1.0317712e-01]",114.12948608398438,-1.2472901653549076,90000
12,1.0592842102050781,0.14412586390972137,0.17836657166481018,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.11261159 0.12600334 0.14412586],14.379921913146973,-0.89113139711236,87000
13,1.2545121908187866,0.058886025100946426,0.15832442045211792,module.layer3.1.conv1,"[1.5227014e-21 3.7975967e-21 1.3411140e-20 ... 5.7782032e-02 5.8091730e-02
 5.8886025e-02]",79.76219940185547,-1.5430346397910766,90000
14,1.2536355257034302,0.07530131191015244,0.15486350655555725,module.layer3.1.conv2,"[9.4902833e-27 4.9313196e-26 5.6435473e-26 ... 6.9175921e-02 7.0240662e-02
 7.5301312e-02]",63.74074172973633,-1.4080802349679227,90000
15,1.427952766418457,0.05583870783448219,0.1437050700187683,module.layer4.0.conv1,"[5.9401782e-29 6.0847578e-29 1.3011660e-28 ... 4.3957688e-02 4.8007328e-02
 5.5838708e-02]",103.3097152709961,-1.7893171196069912,90000
16,1.5219457149505615,0.0340409092605114,0.1447942554950714,module.layer4.0.conv2,"[3.9773454e-35 2.0385402e-31 2.5819425e-31 ... 2.9102214e-02 2.9971585e-02
 3.4040909e-02]",89.48426818847656,-2.2342145563754117,90000
17,1.0625553131103516,0.15363894402980804,0.20378464460372925,module.layer4.0.shortcut.0,"[8.3157695e-36 4.1840895e-33 8.2481853e-33 ... 8.1872672e-02 8.7795734e-02
 1.5363894e-01]",48.65665817260742,-0.8643873514745742,90000
18,1.4602597951889038,0.09384284913539886,0.14097008109092712,module.layer4.1.conv1,"[6.9240761e-16 1.5835431e-15 1.0565132e-14 ... 4.5897208e-02 5.8897775e-02
 9.3842849e-02]",122.71271514892578,-1.50056123542636,90000
19,1.3208999633789062,0.026890087872743607,0.09120997786521912,module.layer4.1.conv2,"[1.1775849e-16 6.6475834e-16 1.9228656e-15 ... 2.5749367e-02 2.6677791e-02
 2.6890088e-02]",37.03181457519531,-2.074351577197306,90000
20,1.8481000661849976,3.808131456375122,0.1778431534767151,module.linear,"[5.2615983e-17 5.5520005e-17 1.6824249e-16 ... 3.7627010e+00 3.7824039e+00
 3.8081315e+00]",1799.65380859375,1.073213759556866,3000
