,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3220118284225464,0.2840602695941925,0.20985490083694458,module.conv1,"[5.84308420e-16 1.31433593e-08 3.58609640e-07 1.12159626e-06
 2.68656868e-06 1.26214200e-05 1.96207675e-05 2.74251252e-05
 6.10672214e-05 9.25538552e-05 2.17135268e-04 3.11026757e-04
 3.98919481e-04 7.80072121e-04 1.44813024e-03 1.83044781e-03
 2.74230517e-03 3.71380034e-03 6.46868302e-03 1.83714740e-02
 3.54971476e-02 6.53350949e-02 7.12377578e-02 1.08952574e-01
 1.34018719e-01 1.37183458e-01 2.84060270e-01]",0.8727844953536987,-0.7225977910479128,27
1,1.367432713508606,0.06208423525094986,0.1567513346672058,module.layer1.0.conv1,"[5.6430768e-19 6.1728126e-19 6.1741872e-19 ... 4.0349174e-02 4.5355055e-02
 6.2084235e-02]",1.2470152378082275,-1.6505168071306051,1080
2,1.498603105545044,0.024577708914875984,0.13870885968208313,module.layer1.0.conv2,"[2.1949550e-08 3.6675154e-08 4.6192554e-08 ... 1.4025426e-02 2.4268519e-02
 2.4577709e-02]",0.8268054127693176,-2.4119396616465107,1080
3,1.4385662078857422,0.01757097616791725,0.1594139039516449,module.layer1.1.conv1,"[3.0043999e-26 3.0261447e-26 3.1754080e-26 ... 1.5407508e-02 1.5676104e-02
 1.7570976e-02]",0.7173084616661072,-2.5249773210191884,1080
4,1.3715206384658813,0.013565809465944767,0.17813384532928467,module.layer1.1.conv2,"[6.18240181e-10 8.21593960e-10 2.33695263e-09 ... 8.78263637e-03
 9.37372353e-03 1.35658095e-02]",0.5985018014907837,-2.5613892480300593,1080
5,1.0432209968566895,0.15013854205608368,0.15982165932655334,module.layer2.0.conv1,[0.         0.         0.         ... 0.12898889 0.13689837 0.15013854],14.6800537109375,-0.8591006340170886,87000
6,1.0821928977966309,0.08738292008638382,0.16887354850769043,module.layer2.0.conv2,"[4.3398446e-32 5.2784316e-32 9.0071790e-32 ... 7.7976197e-02 8.3621010e-02
 8.7382920e-02]",22.910432815551758,-1.1455806656080088,87000
7,1.2610982656478882,0.04566418007016182,0.1679685115814209,module.layer2.0.shortcut.0,"[8.8690733e-14 1.7599660e-13 3.5214439e-13 ... 2.4925683e-02 3.1360533e-02
 4.5664180e-02]",0.7050466537475586,-1.6904068053415275,1044
8,1.0820629596710205,0.06515256315469742,0.16922137141227722,module.layer2.1.conv1,"[3.93399497e-31 7.63758741e-31 1.14524305e-30 ... 5.68544976e-02
 6.03818782e-02 6.51525632e-02]",20.920494079589844,-1.2834007851178917,87000
9,1.0820354223251343,0.06614198535680771,0.16855648159980774,module.layer2.1.conv2,"[4.0100444e-32 7.4295898e-32 2.6154053e-31 ... 5.7978079e-02 6.5030649e-02
 6.6141985e-02]",17.897296905517578,-1.276285422028136,87000
10,1.138445258140564,0.052734896540641785,0.16936007142066956,module.layer3.0.conv1,"[1.3745894e-27 2.9347989e-27 5.6324341e-27 ... 4.1993506e-02 4.5219876e-02
 5.2734897e-02]",27.574878692626953,-1.4548213603418931,90000
11,1.263716697692871,0.033357903361320496,0.1569788157939911,module.layer3.0.conv2,"[2.2192945e-21 2.7205037e-21 9.1323906e-21 ... 2.8578183e-02 2.8793896e-02
 3.3357903e-02]",36.06216812133789,-1.8662584036190204,90000
12,1.0593186616897583,0.06978727877140045,0.17907029390335083,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.05451953 0.05949767 0.06978728],6.861591339111328,-1.2248093804968505,87000
13,1.2552647590637207,0.018700435757637024,0.1590847373008728,module.layer3.1.conv1,"[3.2798801e-23 2.5285547e-22 3.1399880e-22 ... 1.8176753e-02 1.8204991e-02
 1.8700436e-02]",27.088275909423828,-2.1692836260529664,90000
14,1.2532919645309448,0.02385963499546051,0.15448379516601562,module.layer3.1.conv2,"[3.4308552e-29 7.0230251e-29 1.2333894e-28 ... 2.1698214e-02 2.3284465e-02
 2.3859635e-02]",21.330883026123047,-2.033260928803553,90000
15,1.4247329235076904,0.014735237695276737,0.14272856712341309,module.layer4.0.conv1,"[5.9370021e-31 3.0932800e-29 3.1304144e-29 ... 1.0691206e-02 1.2638625e-02
 1.4735238e-02]",25.778831481933594,-2.6096018783711457,90000
16,1.520656704902649,0.0073869070038199425,0.1442958414554596,module.layer4.0.conv2,"[3.2719356e-33 7.5996841e-33 1.5449245e-32 ... 6.1731371e-03 6.7746895e-03
 7.3869070e-03]",18.987415313720703,-3.241336591037493,90000
17,1.062587857246399,0.07109900563955307,0.20357921719551086,module.layer4.0.shortcut.0,"[6.0644782e-34 3.5320637e-33 2.6036186e-32 ... 3.8452607e-02 4.0815022e-02
 7.1099006e-02]",22.98975372314453,-1.219995874762501,90000
18,1.4544122219085693,0.0259132981300354,0.1390644609928131,module.layer4.1.conv1,"[5.8950422e-19 1.2812271e-15 4.3748693e-15 ... 1.2037832e-02 1.6587833e-02
 2.5913298e-02]",26.635881423950195,-2.3073919871385855,90000
19,1.3093526363372803,0.007555461023002863,0.09431388974189758,module.layer4.1.conv2,"[1.6522210e-17 1.7105564e-16 2.8669127e-16 ... 7.0086564e-03 7.4291155e-03
 7.5554610e-03]",10.116472244262695,-2.778104593221353,90000
20,1.8738327026367188,1.978785514831543,0.1778116226196289,module.linear,"[5.8051800e-16 1.7627585e-15 2.2154159e-15 ... 1.9443955e+00 1.9614812e+00
 1.9787855e+00]",1072.013916015625,0.5554016193668141,3000
