,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3503812551498413,1.910103440284729,0.21547114849090576,module.conv1,"[4.8485862e-08 1.5242632e-06 6.8179852e-06 2.3901466e-05 3.1851658e-05
 5.5496290e-05 1.6137611e-04 2.0806870e-04 4.1199967e-04 5.0530746e-04
 1.7889888e-03 2.2544446e-03 3.8968711e-03 7.5030597e-03 1.1166729e-02
 1.2936931e-02 2.4194751e-02 3.1825818e-02 6.9487609e-02 1.4008129e-01
 2.7113187e-01 3.3404434e-01 5.1297170e-01 6.7616004e-01 7.9852808e-01
 1.0374174e+00 1.9101034e+00]",5.84689998626709,0.37953395155389646,27
1,1.3626108169555664,0.5393478870391846,0.1632312536239624,module.layer1.0.conv1,"[1.8880248e-13 1.9456343e-13 2.1729810e-13 ... 2.8753376e-01 3.6773500e-01
 5.3934789e-01]",9.88165283203125,-0.3653582259368446,1080
2,1.4737073183059692,0.2774111032485962,0.15343409776687622,module.layer1.0.conv2,"[7.1252600e-07 7.3901145e-07 1.0503368e-06 ... 1.4232607e-01 2.5960237e-01
 2.7741110e-01]",9.239994049072266,-0.820672473093946,1080
3,1.453883409500122,0.17084944248199463,0.13530629873275757,module.layer1.1.conv1,"[5.0380918e-20 5.6458825e-20 5.7787290e-20 ... 1.3861033e-01 1.4343181e-01
 1.7084944e-01]",6.418478488922119,-1.1156904051523993,1080
4,1.4235230684280396,0.09610360115766525,0.15090897679328918,module.layer1.1.conv2,"[1.0828428e-07 1.8205604e-07 3.0634908e-07 ... 8.5469648e-02 8.7311752e-02
 9.6103601e-02]",4.695940971374512,-1.4480935581791492,1080
5,1.0434061288833618,0.5331284999847412,0.15894755721092224,module.layer2.0.conv1,[0.         0.         0.         ... 0.40603933 0.42104295 0.5331285 ],48.702545166015625,-0.28502527010904855,87000
6,1.0821905136108398,0.348367840051651,0.1692550778388977,module.layer2.0.conv2,"[1.7247134e-33 9.7734353e-31 7.5784200e-30 ... 3.0979615e-01 3.2246500e-01
 3.4836784e-01]",83.61904907226562,-0.4956020715774475,87000
7,1.256938099861145,0.3585421144962311,0.16782617568969727,module.layer2.0.shortcut.0,"[1.1298929e-12 2.1024239e-12 4.1218938e-12 ... 1.9563851e-01 2.6304328e-01
 3.5854211e-01]",5.257942199707031,-0.5599154254987191,1044
8,1.0820304155349731,0.29028886556625366,0.1690877377986908,module.layer2.1.conv1,"[6.7088580e-31 6.9716548e-31 1.1654787e-29 ... 2.2616979e-01 2.4186411e-01
 2.9028887e-01]",72.28572082519531,-0.5812338691091369,87000
9,1.0820003747940063,0.2611248195171356,0.16842183470726013,module.layer2.1.conv2,"[3.7281777e-31 1.0091533e-30 1.1410167e-30 ... 2.1709958e-01 2.2075889e-01
 2.6112482e-01]",61.573081970214844,-0.6309705172158597,87000
10,1.1389210224151611,0.20314420759677887,0.16966083645820618,module.layer3.0.conv1,"[1.9880281e-27 9.0580399e-27 1.3802627e-26 ... 1.6466291e-01 1.7745383e-01
 2.0314421e-01]",113.6168441772461,-0.7883560709492102,90000
11,1.2652945518493652,0.16964192688465118,0.1578841209411621,module.layer3.0.conv2,"[9.6740916e-24 8.6876563e-20 1.4353822e-19 ... 1.5326212e-01 1.5436748e-01
 1.6964193e-01]",191.59532165527344,-0.9748674485114712,90000
12,1.0593470335006714,0.24520669877529144,0.17890852689743042,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.18786019 0.21998598 0.2452067 ],24.97525405883789,-0.6466971147832798,87000
13,1.253887414932251,0.09940600395202637,0.1576240360736847,module.layer3.1.conv1,"[4.8794502e-20 1.6801221e-19 4.0303861e-19 ... 9.1166824e-02 9.7664855e-02
 9.9406004e-02]",118.38482666015625,-1.2571317033795966,90000
14,1.2527639865875244,0.1220373883843422,0.154682457447052,module.layer3.1.conv2,"[6.35353003e-27 1.16194113e-24 2.64003366e-24 ... 1.20512150e-01
 1.21524744e-01 1.22037388e-01]",97.3769302368164,-1.144408789967157,90000
15,1.4311752319335938,0.0856257826089859,0.14522841572761536,module.layer4.0.conv1,"[6.1758275e-26 3.8756983e-25 4.2684731e-25 ... 6.3735105e-02 7.5573608e-02
 8.5625783e-02]",149.30514526367188,-1.527629925114012,90000
16,1.5103414058685303,0.04015106335282326,0.14303678274154663,module.layer4.0.conv2,"[4.8343222e-27 5.5547829e-27 7.5083473e-27 ... 3.8739763e-02 3.9821263e-02
 4.0151063e-02]",121.24156188964844,-2.1088941582011915,90000
17,1.0625792741775513,0.23604729771614075,0.20291751623153687,module.layer4.0.shortcut.0,"[2.7716441e-32 6.8057591e-32 7.3552780e-32 ... 1.4406838e-01 1.5093698e-01
 2.3604730e-01]",77.94774627685547,-0.6662382324595906,90000
18,1.4591432809829712,0.14096947014331818,0.13909849524497986,module.layer4.1.conv1,"[5.1408903e-15 1.2253722e-14 1.2361400e-13 ... 7.3312059e-02 8.5010238e-02
 1.4096947e-01]",191.1892852783203,-1.2415484408904276,90000
19,1.3335884809494019,0.052825767546892166,0.09304016828536987,module.layer4.1.conv2,"[5.3534039e-16 5.0690119e-15 7.2694172e-15 ... 5.0632469e-02 5.0644219e-02
 5.2825768e-02]",75.72200775146484,-1.7031981082128895,90000
20,1.801727533340454,5.736987590789795,0.16580066084861755,module.linear,"[1.7267650e-18 3.9514852e-18 4.1857857e-17 ... 5.3951268e+00 5.4519958e+00
 5.7369876e+00]",2186.6982421875,1.3669416906438856,3000
