,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.321942925453186,0.28141316771507263,0.2099776268005371,module.conv1,"[8.1179019e-15 1.3230192e-08 3.4755706e-07 1.1083267e-06 2.6591297e-06
 1.2596441e-05 1.9298557e-05 2.7160873e-05 6.0538605e-05 9.1898284e-05
 2.1561961e-04 3.0918230e-04 3.9334266e-04 7.7262748e-04 1.4320388e-03
 1.8144619e-03 2.7209173e-03 3.6935413e-03 6.4173336e-03 1.8227668e-02
 3.5123602e-02 6.4703353e-02 7.0584163e-02 1.0797137e-01 1.3280793e-01
 1.3591704e-01 2.8141317e-01]",0.8647329807281494,-0.7279352551907614,27
1,1.367522120475769,0.061444878578186035,0.156611829996109,module.layer1.0.conv1,"[5.5729960e-19 6.0967244e-19 6.1140104e-19 ... 3.9941657e-02 4.4884950e-02
 6.1444879e-02]",1.2334603071212769,-1.6567726177217728,1080
2,1.498805284500122,0.024237263947725296,0.13955220580101013,module.layer1.0.conv2,"[2.15823324e-08 3.63755177e-08 4.57731204e-08 ... 1.38446335e-02
 2.39466913e-02 2.42372639e-02]",0.8157405257225037,-2.421344528886921,1080
3,1.43816077709198,0.0173344649374485,0.15976455807685852,module.layer1.1.conv1,"[2.9509561e-26 3.1029927e-26 3.1554085e-26 ... 1.5209421e-02 1.5469419e-02
 1.7334465e-02]",0.708538830280304,-2.5327299289286898,1080
4,1.3715343475341797,0.013422277756035328,0.17807239294052124,module.layer1.1.conv2,"[6.0866356e-10 8.1496060e-10 2.3013436e-09 ... 8.6928234e-03 9.2751803e-03
 1.3422278e-02]",0.5919803380966187,-2.567750641470633,1080
5,1.0433053970336914,0.14946281909942627,0.1595490574836731,module.layer2.0.conv1,[0.         0.         0.         ... 0.12836495 0.13625796 0.14946282],14.612211227416992,-0.861213999373055,87000
6,1.082196593284607,0.0869024246931076,0.16885894536972046,module.layer2.0.conv2,"[2.7695491e-31 9.7026169e-31 1.2974202e-30 ... 7.7551275e-02 8.3192110e-02
 8.6902425e-02]",22.78734016418457,-1.1481760698851724,87000
7,1.2610783576965332,0.04526335000991821,0.16786259412765503,module.layer2.0.shortcut.0,"[8.8212722e-14 1.7481826e-13 3.4969979e-13 ... 2.4715019e-02 3.1077147e-02
 4.5263350e-02]",0.6989566087722778,-1.6952087519522376,1044
8,1.0820748805999756,0.06478840857744217,0.16919228434562683,module.layer2.1.conv1,"[3.1224721e-32 1.7272022e-31 3.8329396e-31 ... 5.6553271e-02 6.0054388e-02
 6.4788409e-02]",20.808086395263672,-1.2860489038486993,87000
9,1.0820432901382446,0.06577526777982712,0.1685381531715393,module.layer2.1.conv2,"[7.7286770e-33 9.4557960e-31 9.5432537e-31 ... 5.7672955e-02 6.4684495e-02
 6.5775268e-02]",17.801118850708008,-1.27890740616447,87000
10,1.1384599208831787,0.05239059776067734,0.16935402154922485,module.layer3.0.conv1,"[6.0826703e-28 9.8232735e-27 1.2229407e-26 ... 4.1730192e-02 4.4962533e-02
 5.2390598e-02]",27.396711349487305,-1.458078725682687,90000
11,1.2636798620224,0.03304897993803024,0.15704700350761414,module.layer3.0.conv2,"[1.0880420e-19 1.1002955e-19 1.3314877e-19 ... 2.8285256e-02 2.8536085e-02
 3.3048980e-02]",35.74223327636719,-1.871310139097366,90000
12,1.0593382120132446,0.06945053488016129,0.1794632375240326,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.05425028 0.05920872 0.06945053],6.827726364135742,-1.2270573042845931,87000
13,1.2551825046539307,0.018527641892433167,0.15914610028266907,module.layer3.1.conv1,"[2.2684845e-23 8.2500651e-23 2.4534289e-22 ... 1.7992552e-02 1.8040732e-02
 1.8527642e-02]",26.852474212646484,-2.1742018451941627,90000
14,1.253258228302002,0.023635800927877426,0.1544872224330902,module.layer3.1.conv2,"[2.9845652e-29 4.2533766e-29 5.3818798e-28 ... 2.1508899e-02 2.3091123e-02
 2.3635801e-02]",21.146038055419922,-2.0383363748466037,90000
15,1.424748182296753,0.0145860081538558,0.14268890023231506,module.layer4.0.conv1,"[5.1964261e-31 1.5006027e-30 2.7683687e-29 ... 1.0571856e-02 1.2500388e-02
 1.4586008e-02]",25.47085189819336,-2.6159282025858963,90000
16,1.5207545757293701,0.007301107980310917,0.14420753717422485,module.layer4.0.conv2,"[8.5791297e-34 2.0180983e-33 6.4704433e-33 ... 6.0865949e-03 6.6828122e-03
 7.3011080e-03]",18.726531982421875,-3.249261302264654,90000
17,1.0625876188278198,0.07074879109859467,0.20354372262954712,module.layer4.0.shortcut.0,"[7.5254391e-34 1.0689354e-33 2.2195919e-33 ... 3.8269166e-02 4.0600363e-02
 7.0748791e-02]",22.874834060668945,-1.2222743239437004,90000
18,1.45441734790802,0.025617200881242752,0.13902926445007324,module.layer4.1.conv1,"[2.2544033e-17 4.1630331e-15 3.1224569e-14 ... 1.1892401e-02 1.6398631e-02
 2.5617201e-02]",26.302278518676758,-2.3146591421595195,90000
19,1.3093520402908325,0.0074931965209543705,0.094247967004776,module.layer4.1.conv2,"[5.0859213e-17 3.9046350e-16 1.9258488e-15 ... 6.9645112e-03 7.3718373e-03
 7.4931965e-03]",10.029275894165039,-2.7828089390478166,90000
20,1.8742539882659912,1.9691158533096313,0.17769885063171387,module.linear,"[9.2204956e-17 1.8617206e-16 3.8347172e-15 ... 1.9352648e+00 1.9518330e+00
 1.9691159e+00]",1067.70068359375,0.5515390989726774,3000
