,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3495509624481201,1.8392333984375,0.22226941585540771,module.conv1,"[1.8130017e-09 3.8946755e-06 6.0991138e-06 1.8835079e-05 2.5223020e-05
 8.0548569e-05 1.2685142e-04 1.7750393e-04 2.9713518e-04 7.7796291e-04
 1.6829848e-03 2.9239501e-03 4.0027886e-03 7.0588579e-03 8.6821197e-03
 1.0779802e-02 2.1126166e-02 3.6874976e-02 5.2336697e-02 1.4323823e-01
 2.6766634e-01 4.0504387e-01 4.7255513e-01 6.7405969e-01 7.4038541e-01
 1.0414712e+00 1.8392334e+00]",5.730635643005371,0.3571409083813605,27
1,1.3635261058807373,0.5124359130859375,0.160109281539917,module.layer1.0.conv1,"[5.5827494e-14 7.2020901e-14 7.5639378e-14 ... 2.6991087e-01 3.3000493e-01
 5.1243591e-01]",9.759428977966309,-0.3959140416459964,1080
2,1.4961384534835815,0.2720758318901062,0.1384688913822174,module.layer1.0.conv2,"[2.9622930e-07 4.2812437e-07 4.2836305e-07 ... 1.4970297e-01 2.6429209e-01
 2.7207583e-01]",9.118328094482422,-0.8457820804103018,1080
3,1.4564850330352783,0.1904926598072052,0.1385883390903473,module.layer1.1.conv1,"[1.8295563e-20 2.0256863e-20 2.1399138e-20 ... 1.4175794e-01 1.4299455e-01
 1.9049266e-01]",6.359989643096924,-1.0488465569502594,1080
4,1.4208130836486816,0.0940440446138382,0.15645891427993774,module.layer1.1.conv2,"[1.4363884e-07 1.7698100e-07 2.8627295e-07 ... 8.1029646e-02 9.2547007e-02
 9.4044045e-02]",4.57550048828125,-1.4587043231780754,1080
5,1.043348789215088,0.5349608659744263,0.1586417853832245,module.layer2.0.conv1,[0.         0.         0.         ... 0.402061   0.41182414 0.53496087],48.17172622680664,-0.2834548985717546,87000
6,1.0821254253387451,0.3253416121006012,0.16916871070861816,module.layer2.0.conv2,"[1.6357022e-33 7.3062217e-31 7.3157093e-31 ... 3.1046256e-01 3.2082206e-01
 3.2534161e-01]",82.85154724121094,-0.5277097022841755,87000
7,1.2593320608139038,0.32925769686698914,0.1656436324119568,module.layer2.0.shortcut.0,"[1.9850768e-12 2.6066523e-12 3.7605453e-12 ... 1.8868054e-01 2.5538579e-01
 3.2925770e-01]",5.092065811157227,-0.6075824639810802,1044
8,1.0819573402404785,0.28524452447891235,0.16892817616462708,module.layer2.1.conv1,"[3.3146954e-31 1.7302115e-30 5.8883461e-30 ... 2.2126137e-01 2.2248378e-01
 2.8524452e-01]",71.94738006591797,-0.5894316232451199,87000
9,1.0818806886672974,0.25324633717536926,0.16828230023384094,module.layer2.1.conv2,"[2.4133169e-31 2.1015477e-30 3.3266389e-30 ... 2.0768239e-01 2.2309574e-01
 2.5324634e-01]",61.26716613769531,-0.645295123116458,87000
10,1.1390448808670044,0.20661331713199615,0.1697980761528015,module.layer3.0.conv1,"[1.5523004e-28 1.6520603e-28 5.6430263e-28 ... 1.6738556e-01 1.6832449e-01
 2.0661332e-01]",112.69367218017578,-0.7800654208973357,90000
11,1.2648496627807617,0.15231265127658844,0.15790271759033203,module.layer3.0.conv2,"[5.2981797e-19 1.1732127e-18 1.5895246e-18 ... 1.4647309e-01 1.4849563e-01
 1.5231265e-01]",189.900634765625,-1.0337161227948233,90000
12,1.0592600107192993,0.2532225251197815,0.17961326241493225,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.19605121 0.20527725 0.25322253],24.650962829589844,-0.6318461227761581,87000
13,1.2536218166351318,0.09984032064676285,0.1583426594734192,module.layer3.1.conv1,"[1.8915496e-21 6.2889419e-21 5.8379249e-19 ... 9.6053571e-02 9.6340969e-02
 9.9840321e-02]",118.0339126586914,-1.254491871396267,90000
14,1.252702236175537,0.11806413531303406,0.15500283241271973,module.layer3.1.conv2,"[5.71902401e-26 1.02092761e-24 2.53489783e-24 ... 1.08537719e-01
 1.14197649e-01 1.18064135e-01]",97.08407592773438,-1.162359867900703,90000
15,1.4317529201507568,0.08723621070384979,0.14542728662490845,module.layer4.0.conv1,"[3.4881901e-28 1.2258726e-26 2.1102180e-26 ... 6.7498311e-02 7.2296508e-02
 8.7236211e-02]",149.84793090820312,-1.5166604602580207,90000
16,1.511643648147583,0.04347936436533928,0.1429821252822876,module.layer4.0.conv2,"[1.1584637e-26 1.2024074e-26 2.7244347e-26 ... 3.8224656e-02 4.0327743e-02
 4.3479364e-02]",121.59883117675781,-2.058430571836948,90000
17,1.0625503063201904,0.23529234528541565,0.20319506525993347,module.layer4.0.shortcut.0,"[5.2370924e-32 3.2603949e-31 7.6502785e-31 ... 1.4062521e-01 1.5251601e-01
 2.3529235e-01]",77.10755920410156,-0.6676983260887853,90000
18,1.459426760673523,0.16033761203289032,0.1388627290725708,module.layer4.1.conv1,"[4.3574935e-16 2.4381369e-14 3.4127760e-14 ... 7.2928652e-02 8.9850634e-02
 1.6033761e-01]",191.11019897460938,-1.1601925946798262,90000
19,1.3333079814910889,0.05352363735437393,0.09290283918380737,module.layer4.1.conv2,"[2.0882140e-16 5.5451811e-16 9.5981464e-16 ... 5.0505053e-02 5.2455861e-02
 5.3523637e-02]",74.7400894165039,-1.695240273613518,90000
20,1.7998955249786377,5.699113845825195,0.16461104154586792,module.linear,"[5.0826904e-17 5.1769013e-17 9.7584231e-17 ... 5.1933846e+00 5.3966222e+00
 5.6991138e+00]",2167.53857421875,1.3603742356063369,3000
