,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3202582597732544,0.32090064883232117,0.20993906259536743,module.conv1,"[1.10151946e-13 1.42156829e-08 4.22634542e-07 1.25090401e-06
 2.84726707e-06 1.30627750e-05 2.10140715e-05 3.00623142e-05
 6.73768591e-05 1.00501042e-04 2.48462340e-04 3.49393144e-04
 4.45448415e-04 8.67362134e-04 1.64321146e-03 2.09248671e-03
 3.10696196e-03 4.15853132e-03 7.40355952e-03 2.07987800e-02
 4.01818603e-02 7.43643343e-02 8.05359334e-02 1.23044439e-01
 1.50934681e-01 1.54863685e-01 3.20900649e-01]",0.9861763715744019,-0.6517182989530068,27
1,1.365537405014038,0.07162398844957352,0.15653002262115479,module.layer1.0.conv1,"[6.6035033e-19 6.9701542e-19 7.2285272e-19 ... 4.6543244e-02 5.2308250e-02
 7.1623988e-02]",1.4397579431533813,-1.5634604428249574,1080
2,1.4980190992355347,0.029308931902050972,0.1397165060043335,module.layer1.0.conv2,"[2.6955542e-08 4.4882150e-08 5.6891896e-08 ... 1.6907625e-02 2.9075680e-02
 2.9308932e-02]",0.9865368604660034,-2.2964632913466705,1080
3,1.4370464086532593,0.020638948306441307,0.15982183814048767,module.layer1.1.conv1,"[3.5272714e-26 3.5651881e-26 3.5781279e-26 ... 1.8205820e-02 1.8423604e-02
 2.0638948e-02]",0.8432198166847229,-2.421872184636742,1080
4,1.3698660135269165,0.015605999156832695,0.1796947419643402,module.layer1.1.conv2,"[6.85082380e-10 9.22092736e-10 2.37523601e-09 ... 1.01574650e-02
 1.07879285e-02 1.56059992e-02]",0.6915768384933472,-2.4749484621228657,1080
5,1.0432096719741821,0.1594228446483612,0.15980491042137146,module.layer2.0.conv1,[0.         0.         0.         ... 0.13735597 0.14544313 0.15942284],15.608651161193848,-0.8319069748099293,87000
6,1.0821826457977295,0.0938435047864914,0.16882362961769104,module.layer2.0.conv2,"[1.4175125e-33 1.7352479e-33 3.0629494e-31 ... 8.3722942e-02 8.9554064e-02
 9.3843505e-02]",24.603334426879883,-1.1120463210205673,87000
7,1.2607598304748535,0.05158326402306557,0.16861319541931152,module.layer2.0.shortcut.0,"[1.0092666e-13 1.9720147e-13 3.9465065e-13 ... 2.8001338e-02 3.5476618e-02
 5.1583264e-02]",0.7926745414733887,-1.623217162553794,1044
8,1.0820940732955933,0.06991852074861526,0.16920486092567444,module.layer2.1.conv1,"[3.1155020e-31 8.0349092e-31 1.8665712e-30 ... 6.1035678e-02 6.4831488e-02
 6.9918521e-02]",22.465389251708984,-1.2502598985910374,87000
9,1.0820345878601074,0.07117792218923569,0.1684046983718872,module.layer2.1.conv2,"[7.6096896e-32 3.7100675e-31 5.0482005e-31 ... 6.2295359e-02 6.9791801e-02
 7.1177922e-02]",19.218894958496094,-1.2418020738055764,87000
10,1.1384902000427246,0.05717993155121803,0.16939279437065125,module.layer3.0.conv1,"[2.2312015e-30 2.0111317e-29 2.6240805e-28 ... 4.5626160e-02 4.9019817e-02
 5.7179932e-02]",30.040935516357422,-1.414865946989684,90000
11,1.263756275177002,0.0373949259519577,0.1570691466331482,module.layer3.0.conv2,"[3.0277016e-21 1.5197342e-20 2.9438030e-20 ... 3.2289125e-02 3.2304142e-02
 3.7394926e-02]",40.555328369140625,-1.8036169345531023,90000
12,1.0594236850738525,0.07433878630399704,0.1799764633178711,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.05811874 0.063463   0.07433879],7.326179027557373,-1.1958610703611467,87000
13,1.2550280094146729,0.021147595718503,0.15902498364448547,module.layer3.1.conv1,"[2.2708887e-22 2.8876459e-21 3.0028870e-21 ... 2.0382227e-02 2.0452607e-02
 2.1147596e-02]",30.387874603271484,-2.101844354281077,90000
14,1.2532752752304077,0.026949526742100716,0.15457341074943542,module.layer3.1.conv2,"[3.9397374e-29 1.0765379e-28 2.0379562e-28 ... 2.4485234e-02 2.6139997e-02
 2.6949527e-02]",23.919404983520508,-1.9669514482311645,90000
15,1.4248380661010742,0.016944408416748047,0.14293083548545837,module.layer4.0.conv1,"[1.5307896e-32 7.6491265e-31 6.8435114e-30 ... 1.2395997e-02 1.4673511e-02
 1.6944408e-02]",30.159774780273438,-2.5233505839021633,90000
16,1.5210092067718506,0.008820789866149426,0.14440470933914185,module.layer4.0.conv2,"[2.1391995e-34 2.0495098e-33 2.3552815e-33 ... 7.4539552e-03 8.0158915e-03
 8.8207899e-03]",22.740467071533203,-3.1249020439558675,90000
17,1.0625993013381958,0.07570596784353256,0.20353928208351135,module.layer4.0.shortcut.0,"[5.34230995e-33 1.15468634e-32 1.83434336e-32 ... 4.10250202e-02
 4.36498150e-02 7.57059678e-02]",24.56808090209961,-1.1910355556811787,90000
18,1.4544804096221924,0.02998979017138481,0.13956940174102783,module.layer4.1.conv1,"[4.5690323e-16 8.1260504e-15 8.7206252e-15 ... 1.3985963e-02 1.9268744e-02
 2.9989790e-02]",31.436620712280273,-2.215212313536049,90000
19,1.310558795928955,0.0084247887134552,0.09345757961273193,module.layer4.1.conv2,"[1.1582021e-17 4.1698244e-17 1.1289861e-16 ... 7.6980470e-03 8.2984539e-03
 8.4247887e-03]",11.364933967590332,-2.718676875669985,90000
20,1.8714354038238525,2.1135079860687256,0.17787021398544312,module.linear,"[6.1954552e-16 2.8783001e-15 7.4069474e-15 ... 2.0731013e+00 2.0952110e+00
 2.1135080e+00]",1132.0533447265625,0.6082237920899491,3000
