,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3150050640106201,0.6788719892501831,0.21076619625091553,module.conv1,"[1.7821451e-11 1.3191636e-08 1.0480479e-06 2.8791749e-06 4.3373207e-06
 2.0677013e-05 3.4568668e-05 6.4831263e-05 1.8660448e-04 2.0428911e-04
 3.9911520e-04 7.6864206e-04 1.1268483e-03 1.7798864e-03 3.5214443e-03
 5.0444202e-03 6.7069717e-03 1.0491992e-02 1.6443118e-02 4.5331378e-02
 8.4210210e-02 1.4833136e-01 1.6896391e-01 2.5589189e-01 3.1710583e-01
 3.3268261e-01 6.7887199e-01]",2.078190803527832,-0.22119977682075126,27
1,1.3615427017211914,0.17114025354385376,0.1627567708492279,module.layer1.0.conv1,"[1.76736175e-18 1.88010316e-18 1.88393693e-18 ... 1.11986816e-01
 1.17203750e-01 1.71140254e-01]",3.4127705097198486,-1.0438237562837487,1080
2,1.4902263879776,0.0826185867190361,0.14638373255729675,module.layer1.0.conv2,"[9.3949140e-08 1.7915087e-07 1.9118566e-07 ... 4.5498792e-02 8.1883825e-02
 8.2618587e-02]",2.7593584060668945,-1.613799295756133,1080
3,1.4206808805465698,0.051657453179359436,0.1687767505645752,module.layer1.1.conv1,"[7.7356452e-26 9.2605294e-26 1.1263670e-25 ... 4.5070034e-02 4.8252381e-02
 5.1657453e-02]",2.1846261024475098,-1.828227355865389,1080
4,1.3742156028747559,0.03760366141796112,0.17643828690052032,module.layer1.1.conv2,"[1.5919106e-09 5.5474683e-09 6.4702488e-09 ... 2.5788276e-02 2.5797293e-02
 3.7603661e-02]",1.6488150358200073,-1.9579409808352004,1080
5,1.0431653261184692,0.23558439314365387,0.15993550419807434,module.layer2.0.conv1,[0.         0.         0.         ... 0.2069606  0.21236965 0.2355844 ],23.231678009033203,-0.6549549842010352,87000
6,1.082139015197754,0.1498277336359024,0.16930392384529114,module.layer2.0.conv2,"[3.7261575e-32 4.2261378e-31 2.0545247e-30 ... 1.3260895e-01 1.4136130e-01
 1.4982773e-01]",38.85053253173828,-0.8921238337458698,87000
7,1.2630348205566406,0.1067303791642189,0.1666582226753235,module.layer2.0.shortcut.0,"[2.5202681e-13 5.1176587e-13 9.8646623e-13 ... 5.7637289e-02 7.1230136e-02
 1.0673038e-01]",1.6341793537139893,-1.2273060255229578,1044
8,1.0820232629776,0.11133772879838943,0.16932600736618042,module.layer2.1.conv1,"[9.72742073e-33 2.72905325e-32 2.91314278e-31 ... 9.44403633e-02
 1.00809105e-01 1.11337729e-01]",35.33209991455078,-1.0315551468007624,87000
9,1.0820773839950562,0.11224155873060226,0.16830497980117798,module.layer2.1.conv2,"[4.2316401e-32 4.7584770e-32 1.1449213e-31 ... 1.0042358e-01 1.0987243e-01
 1.1224156e-01]",30.24988555908203,-1.0278072111512837,87000
10,1.138373613357544,0.09655214101076126,0.16948232054710388,module.layer3.0.conv1,"[4.5976643e-27 2.0797252e-26 2.1722659e-26 ... 7.6800779e-02 7.7787600e-02
 9.6552141e-02]",51.519500732421875,-1.1557202545775478,90000
11,1.2637169361114502,0.07436683773994446,0.15732428431510925,module.layer3.0.conv2,"[1.7608424e-19 2.5857118e-18 3.9038409e-18 ... 6.4699069e-02 6.6122673e-02
 7.4366838e-02]",82.85812377929688,-1.426257074566475,90000
12,1.0593665838241577,0.11305621266365051,0.1813376545906067,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.08694186 0.09749676 0.11305621],11.222589492797852,-1.0029082427366431,87000
13,1.2544102668762207,0.043613795191049576,0.15905573964118958,module.layer3.1.conv1,"[1.1609595e-21 4.6959807e-21 5.3482845e-21 ... 4.0193349e-02 4.0983461e-02
 4.3613795e-02]",60.180233001708984,-1.7064697719758486,90000
14,1.2531089782714844,0.05389685556292534,0.15488523244857788,module.layer3.1.conv2,"[1.0503221e-27 1.1424461e-27 1.5210977e-27 ... 5.1065437e-02 5.3537477e-02
 5.3896856e-02]",47.68244934082031,-1.5894892562096445,90000
15,1.4265648126602173,0.037854332476854324,0.14325988292694092,module.layer4.0.conv1,"[2.3516292e-33 2.5436180e-30 2.6302820e-30 ... 3.1634461e-02 3.4944125e-02
 3.7854332e-02]",74.41565704345703,-2.0284102637796986,90000
16,1.522242546081543,0.023951511830091476,0.14462491869926453,module.layer4.0.conv2,"[1.2064483e-33 5.5027444e-33 9.9031013e-33 ... 1.9715950e-02 1.9780345e-02
 2.3951512e-02]",63.395355224609375,-2.467048364739193,90000
17,1.0626130104064941,0.11504935473203659,0.20366013050079346,module.layer4.0.shortcut.0,"[5.88011920e-36 1.29275322e-33 3.23953107e-32 ... 6.33536205e-02
 6.86733127e-02 1.15049355e-01]",37.91285705566406,-0.9979166809392025,90000
18,1.458142638206482,0.07335509359836578,0.140351802110672,module.layer4.1.conv1,"[8.7813320e-15 3.5549271e-14 8.8158132e-14 ... 3.3621188e-02 4.7831792e-02
 7.3355094e-02]",83.78152465820312,-1.6543644912045594,90000
19,1.3163784742355347,0.018091067671775818,0.09174460172653198,module.layer4.1.conv2,"[1.2554037e-16 2.1157761e-15 3.1352569e-15 ... 1.6715847e-02 1.7029414e-02
 1.8091068e-02]",24.93822479248047,-2.293836620122743,90000
20,1.8543269634246826,3.277113914489746,0.17779123783111572,module.linear,"[2.3162474e-15 9.7261913e-15 1.0226167e-14 ... 3.2049117e+00 3.2498465e+00
 3.2771139e+00]",1611.1541748046875,0.9558898583071734,3000
