,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3209532499313354,0.2883879542350769,0.21003222465515137,module.conv1,"[5.5868985e-15 1.3185205e-08 3.6749765e-07 1.1299442e-06 2.7382907e-06
 1.3029146e-05 1.9321209e-05 2.7424559e-05 6.1372906e-05 9.3542054e-05
 2.2067850e-04 3.1820498e-04 4.0500183e-04 7.8434224e-04 1.4793915e-03
 1.8621319e-03 2.7984930e-03 3.7643756e-03 6.5990486e-03 1.8694079e-02
 3.5955735e-02 6.6423617e-02 7.2412327e-02 1.1057475e-01 1.3600166e-01
 1.3917121e-01 2.8838795e-01]",0.8860719203948975,-0.7133449833310834,27
1,1.3672432899475098,0.06318661570549011,0.15690532326698303,module.layer1.0.conv1,"[5.7614231e-19 6.2117076e-19 6.3484675e-19 ... 4.1080091e-02 4.6126470e-02
 6.3186616e-02]",1.2694288492202759,-1.6398372909362227,1080
2,1.4989041090011597,0.02508542314171791,0.1403115689754486,module.layer1.0.conv2,"[2.2475518e-08 3.7247776e-08 4.7151421e-08 ... 1.4293198e-02 2.4817539e-02
 2.5085423e-02]",0.8450911045074463,-2.3991137936753266,1080
3,1.4397482872009277,0.017931342124938965,0.15906241536140442,module.layer1.1.conv1,"[2.6278242e-26 3.0417287e-26 3.0544861e-26 ... 1.5727773e-02 1.5989387e-02
 1.7931342e-02]",0.7318590879440308,-2.5143579845272153,1080
4,1.3714208602905273,0.013842915184795856,0.17757119238376617,module.layer1.1.conv2,"[6.0633643e-10 8.2318913e-10 2.3599565e-09 ... 8.9242645e-03 9.5438920e-03
 1.3842915e-02]",0.6093153953552246,-2.5491593015015366,1080
5,1.0432809591293335,0.15121570229530334,0.15975266695022583,module.layer2.0.conv1,[0.         0.         0.         ... 0.12998688 0.13788071 0.1512157 ],14.791566848754883,-0.8559109426296034,87000
6,1.0821822881698608,0.08817456662654877,0.16888603568077087,module.layer2.0.conv2,"[8.4525539e-31 1.9924947e-30 6.8145006e-30 ... 7.8692667e-02 8.4345624e-02
 8.8174567e-02]",23.112932205200195,-1.141330764251336,87000
7,1.2611145973205566,0.04639550298452377,0.168318510055542,module.layer2.0.shortcut.0,"[9.0404226e-14 1.7940438e-13 3.5902048e-13 ... 2.5300311e-02 3.1852752e-02
 4.6395503e-02]",0.7153431177139282,-1.6817267243132719,1044
8,1.0820701122283936,0.06568899005651474,0.16924017667770386,module.layer2.1.conv1,"[2.2057074e-32 2.4667845e-31 7.1932849e-31 ... 5.7380389e-02 6.0922232e-02
 6.5688990e-02]",21.105266571044922,-1.2795559314709914,87000
9,1.08203125,0.06673207134008408,0.16861838102340698,module.layer2.1.conv2,"[5.3267156e-32 1.4896652e-31 5.3239075e-31 ... 5.8509596e-02 6.5581672e-02
 6.6732071e-02]",18.055377960205078,-1.272106696491745,87000
10,1.1384568214416504,0.05332637205719948,0.1694033443927765,module.layer3.0.conv1,"[5.5546915e-30 1.9400589e-28 8.7473725e-28 ... 4.2428002e-02 4.5675069e-02
 5.3326372e-02]",27.86807632446289,-1.449321520457002,90000
11,1.2636464834213257,0.03386706858873367,0.15704762935638428,module.layer3.0.conv2,"[2.2766099e-20 3.0555086e-20 2.9942560e-19 ... 2.9061556e-02 2.9250624e-02
 3.3867069e-02]",36.59013748168945,-1.8578413563725775,90000
12,1.0594987869262695,0.07033932954072952,0.1804528832435608,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.05494468 0.05996522 0.07033933],6.917271137237549,-1.221392082815057,87000
13,1.2552454471588135,0.018989093601703644,0.1591387689113617,module.layer3.1.conv1,"[6.2444164e-22 1.1698921e-21 3.5245188e-21 ... 1.8406924e-02 1.8508974e-02
 1.8989094e-02]",27.4770450592041,-2.16089972101981,90000
14,1.25325608253479,0.024204866960644722,0.1546742022037506,module.layer3.1.conv2,"[1.0104750e-28 1.5679179e-28 1.6865166e-28 ... 2.2049287e-02 2.3645831e-02
 2.4204867e-02]",21.635746002197266,-2.025383771277996,90000
15,1.4248452186584473,0.014973464421927929,0.14280328154563904,module.layer4.0.conv1,"[5.4373155e-32 2.0384398e-31 1.4045624e-30 ... 1.0898933e-02 1.2874777e-02
 1.4973464e-02]",26.287776947021484,-2.599883303539026,90000
16,1.5204944610595703,0.007599351461976767,0.14440107345581055,module.layer4.0.conv2,"[2.1792872e-36 5.8852525e-34 6.4695655e-34 ... 6.3248589e-03 6.9257156e-03
 7.5993515e-03]",19.419902801513672,-3.2222675469159068,90000
17,1.062584400177002,0.07167531549930573,0.2035578489303589,module.layer4.0.shortcut.0,"[8.1117735e-33 1.5064285e-32 2.6217092e-32 ... 3.8746890e-02 4.1154735e-02
 7.1675315e-02]",23.17880630493164,-1.2162663928828676,90000
18,1.4544308185577393,0.0263969749212265,0.1390743851661682,module.layer4.1.conv1,"[3.2926837e-15 9.6654354e-15 2.3937588e-14 ... 1.2263198e-02 1.6915880e-02
 2.6396975e-02]",27.1895809173584,-2.295740275391928,90000
19,1.3095793724060059,0.007665879093110561,0.09409433603286743,module.layer4.1.conv2,"[1.7304738e-17 2.6884476e-16 2.8286446e-16 ... 7.0903329e-03 7.5269188e-03
 7.6658791e-03]",10.261100769042969,-2.770334013920506,90000
20,1.8732283115386963,1.9944164752960205,0.1779298186302185,module.linear,"[1.14391824e-17 8.03365773e-15 1.04481743e-14 ... 1.95962644e+00
 1.97697484e+00 1.99441648e+00]",1079.046875,0.5616235442587173,3000
