,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3792390823364258,1.9065003395080566,0.24080771207809448,module.conv1,"[2.26417953e-07 7.24762504e-06 9.97882580e-06 2.65809904e-05
 7.80498231e-05 2.09800943e-04 3.36305413e-04 4.44089790e-04
 7.39430194e-04 1.36830017e-03 3.39372130e-03 5.22995694e-03
 1.01136174e-02 1.24295205e-02 1.57873016e-02 2.49941330e-02
 2.93625593e-02 5.09571545e-02 8.07215944e-02 2.30098054e-01
 3.59201878e-01 4.69894022e-01 6.05015695e-01 6.86386228e-01
 9.50440586e-01 1.30753052e+00 1.90650034e+00]",6.751276969909668,0.3865136667916803,27
1,1.3466538190841675,0.5189796686172485,0.16755938529968262,module.layer1.0.conv1,"[2.3774259e-08 2.4722370e-08 3.2030997e-08 ... 2.6631719e-01 3.4894609e-01
 5.1897967e-01]",10.493888854980469,-0.3835938765799598,1080
2,1.458422303199768,0.2794874310493469,0.14729803800582886,module.layer1.0.conv2,"[1.7541287e-06 1.8070712e-06 2.1251440e-06 ... 1.9968219e-01 2.5263175e-01
 2.7948743e-01]",10.763614654541016,-0.8074375960924376,1080
3,1.4422935247421265,0.2662540674209595,0.14405867457389832,module.layer1.1.conv1,"[6.8945338e-14 7.6711363e-14 7.9416508e-14 ... 1.4879806e-01 2.3044665e-01
 2.6625407e-01]",6.759848117828369,-0.8288914958537558,1080
4,1.4286940097808838,0.12890532612800598,0.16098204255104065,module.layer1.1.conv2,"[3.62883867e-07 4.34488101e-07 5.27720658e-07 ... 1.12603553e-01
 1.13658555e-01 1.28905326e-01]",5.616471290588379,-1.2711506898405438,1080
5,1.0434845685958862,0.5364910364151001,0.1584092080593109,module.layer2.0.conv1,[0.         0.         0.         ... 0.37981912 0.47173625 0.53649104],49.704345703125,-0.2821973890557274,87000
6,1.0820515155792236,0.40028882026672363,0.1689087152481079,module.layer2.0.conv2,"[1.2546333e-31 7.0575251e-31 9.2022823e-31 ... 3.4347343e-01 3.4832719e-01
 4.0028882e-01]",84.5992431640625,-0.4302523993851777,87000
7,1.2565947771072388,0.401041716337204,0.16985934972763062,module.layer2.0.shortcut.0,"[7.4881516e-12 1.2269072e-11 1.3285883e-11 ... 3.0577165e-01 3.5917744e-01
 4.0104172e-01]",6.7177534103393555,-0.49862993864742944,1044
8,1.081804871559143,0.3766286075115204,0.1689637303352356,module.layer2.1.conv1,"[9.9173506e-30 9.9683260e-30 1.6140822e-29 ... 2.2886083e-01 3.4308606e-01
 3.7662861e-01]",72.01895141601562,-0.4587790530887714,87000
9,1.0819035768508911,0.27541735768318176,0.16833683848381042,module.layer2.1.conv2,"[1.9896019e-33 3.3815970e-31 6.8313755e-31 ... 2.1589550e-01 2.3509078e-01
 2.7541736e-01]",61.02577590942383,-0.6058754075792298,87000
10,1.1388626098632812,0.2031993865966797,0.16990318894386292,module.layer3.0.conv1,"[4.4872430e-28 1.8498212e-27 1.9703652e-27 ... 1.6768606e-01 1.8358763e-01
 2.0319939e-01]",113.97247314453125,-0.7881813101941051,90000
11,1.2651500701904297,0.15438960492610931,0.1577749252319336,module.layer3.0.conv2,"[6.7127309e-19 1.2792171e-18 1.2795399e-18 ... 1.4684466e-01 1.4920457e-01
 1.5438960e-01]",191.3343505859375,-1.026519923560595,90000
12,1.0592725276947021,0.28421926498413086,0.17799758911132812,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.2421425  0.26755545 0.28421926],27.906551361083984,-0.5787298253519515,87000
13,1.254258155822754,0.10238735377788544,0.15775847434997559,module.layer3.1.conv1,"[2.59095408e-20 7.54780143e-20 1.16220453e-19 ... 9.07284096e-02
 9.78655964e-02 1.02387354e-01]",118.06080627441406,-1.241406627009095,90000
14,1.2523304224014282,0.1278424859046936,0.15389934182167053,module.layer3.1.conv2,"[6.0039004e-22 1.5122579e-20 1.7340507e-20 ... 1.1795420e-01 1.2000105e-01
 1.2784249e-01]",99.43670654296875,-1.118737815442151,90000
15,1.4363367557525635,0.07588156312704086,0.14428550004959106,module.layer4.0.conv1,"[2.7784502e-21 2.6503206e-20 7.8253632e-20 ... 6.2500179e-02 6.9879957e-02
 7.5881563e-02]",153.1544189453125,-1.6085014388651282,90000
16,1.5060652494430542,0.04489653557538986,0.14141616225242615,module.layer4.0.conv2,"[8.8298797e-20 3.1678319e-19 8.0460499e-19 ... 4.1422114e-02 4.2013742e-02
 4.4896536e-02]",122.49488830566406,-2.0298554201974,90000
17,1.0626579523086548,0.2213420569896698,0.2029447704553604,module.layer4.0.shortcut.0,"[1.1566232e-33 1.0930800e-32 1.9903523e-32 ... 1.5465155e-01 1.6774447e-01
 2.2134206e-01]",78.33625793457031,-0.6959730106683517,90000
18,1.455111026763916,0.10524122416973114,0.1369939148426056,module.layer4.1.conv1,"[3.00785974e-15 3.49042986e-15 1.71859783e-14 ... 7.99975768e-02
 8.78601372e-02 1.05241224e-01]",191.1177978515625,-1.4228280918806793,90000
19,1.3384597301483154,0.06406275182962418,0.09510660171508789,module.layer4.1.conv2,"[2.6450387e-15 3.7667166e-15 4.8650201e-15 ... 5.8216542e-02 5.8432162e-02
 6.4062752e-02]",85.58829498291016,-1.5973103600445009,90000
20,1.7714755535125732,6.767817497253418,0.16391202807426453,module.linear,"[7.1969679e-15 9.1500395e-14 1.9145948e-13 ... 6.3938046e+00 6.4381714e+00
 6.7678175e+00]",2362.01611328125,1.4711194622408055,3000
