,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.335838794708252,1.3122684955596924,0.21957772970199585,module.conv1,"[3.4117766e-09 1.3042920e-07 2.1203809e-06 1.0490758e-05 2.2716013e-05
 3.6942238e-05 4.1477793e-05 9.4459669e-05 1.6636832e-04 3.6718100e-04
 7.1429991e-04 1.5004146e-03 1.6273994e-03 4.2850133e-03 5.9202602e-03
 9.3276519e-03 1.3006638e-02 2.3528082e-02 3.6573693e-02 9.6100040e-02
 1.6947564e-01 2.7312839e-01 3.2766411e-01 5.0245798e-01 5.3239578e-01
 6.6016370e-01 1.3122685e+00]",3.970879554748535,0.15765930475980308,27
1,1.3683295249938965,0.3416961431503296,0.15147456526756287,module.layer1.0.conv1,"[2.4574937e-17 2.9512772e-17 3.3557761e-17 ... 2.1593557e-01 2.2126850e-01
 3.4169614e-01]",6.965969085693359,-0.6381340522084897,1080
2,1.4922068119049072,0.18977805972099304,0.13514751195907593,module.layer1.0.conv2,"[3.0975346e-07 3.7319538e-07 6.0827915e-07 ... 1.0166085e-01 1.8620944e-01
 1.8977806e-01]",6.028264999389648,-1.077006232152468,1080
3,1.428724765777588,0.11197100579738617,0.16039976477622986,module.layer1.1.conv1,"[3.51146601e-24 3.51270137e-24 3.64876094e-24 ... 9.79596302e-02
 1.00004710e-01 1.11971006e-01]",4.393819808959961,-1.3585664084289515,1080
4,1.4021613597869873,0.07154903560876846,0.15783336758613586,module.layer1.1.conv2,"[1.04961995e-08 1.13238841e-08 4.10787493e-08 ... 5.26845977e-02
 5.61836362e-02 7.15490356e-02]",3.346207618713379,-1.6060303151738666,1080
5,1.0432380437850952,0.39617326855659485,0.15951138734817505,module.layer2.0.conv1,[0.         0.         0.         ... 0.31445488 0.33397087 0.39617327],36.986148834228516,-0.41950149013646976,87000
6,1.082175850868225,0.2349010705947876,0.1689475178718567,module.layer2.0.conv2,"[1.2999207e-30 2.1509282e-30 6.8249789e-30 ... 2.2457767e-01 2.3411238e-01
 2.3490107e-01]",63.783782958984375,-0.680813064595597,87000
7,1.2575507164001465,0.2175806611776352,0.16479751467704773,module.layer2.0.shortcut.0,"[4.9076265e-13 1.0276079e-12 2.0621749e-12 ... 1.2809065e-01 1.6750154e-01
 2.1758066e-01]",3.4090681076049805,-0.8329760761450784,1044
8,1.0820624828338623,0.17925675213336945,0.1690579056739807,module.layer2.1.conv1,"[1.4412829e-33 7.0122487e-32 9.4518838e-32 ... 1.6398706e-01 1.6792209e-01
 1.7925675e-01]",56.65692138671875,-0.8077861286611343,87000
9,1.0820720195770264,0.18354235589504242,0.16824349761009216,module.layer2.1.conv2,"[1.4804708e-31 9.5800993e-31 3.4107324e-30 ... 1.6459621e-01 1.8230993e-01
 1.8354236e-01]",48.56640625,-0.7966903467672728,87000
10,1.1386090517044067,0.1707475334405899,0.17017832398414612,module.layer3.0.conv1,"[7.8917092e-29 2.8293766e-27 7.1629826e-27 ... 1.3099651e-01 1.3528797e-01
 1.7074753e-01]",87.6954345703125,-0.8740481845604222,90000
11,1.265056848526001,0.13543102145195007,0.15754276514053345,module.layer3.0.conv2,"[2.92951970e-18 3.76358080e-18 8.17209033e-18 ... 1.17916681e-01
 1.20274335e-01 1.35431021e-01]",149.58322143554688,-1.0984258956996882,90000
12,1.0594923496246338,0.18704596161842346,0.18243837356567383,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.14642176 0.15683255 0.18704596],18.64016342163086,-0.7713651680547525,87000
13,1.2543752193450928,0.08801532536745071,0.15873995423316956,module.layer3.1.conv1,"[2.5717500e-21 6.0617847e-21 9.9513705e-21 ... 7.7701062e-02 7.9311214e-02
 8.8015325e-02]",100.30406188964844,-1.3239199154794155,90000
14,1.2539269924163818,0.10832233726978302,0.15367352962493896,module.layer3.1.conv2,"[7.05659865e-28 3.81398162e-26 1.00225857e-25 ... 8.55011940e-02
 9.00612399e-02 1.08322337e-01]",80.44451141357422,-1.2103931272451576,90000
15,1.4294509887695312,0.08011065423488617,0.14517918229103088,module.layer4.0.conv1,"[4.4942505e-28 4.9230588e-28 6.0045724e-28 ... 5.7827208e-02 6.3959181e-02
 8.0110654e-02]",131.28775024414062,-1.5671210154276407,90000
16,1.5206408500671387,0.03905194625258446,0.14412140846252441,module.layer4.0.conv2,"[2.2655024e-30 2.2861206e-30 3.4112158e-30 ... 3.3216238e-02 3.3723477e-02
 3.9051946e-02]",112.37073516845703,-2.141605667846736,90000
17,1.062701940536499,0.1906057745218277,0.20408402383327484,module.layer4.0.shortcut.0,"[1.19081738e-33 1.45396850e-33 2.94992144e-33 ... 1.07603461e-01
 1.22499265e-01 1.90605775e-01]",61.24425506591797,-0.7650008126275253,90000
18,1.461699366569519,0.1189660131931305,0.14036241173744202,module.layer4.1.conv1,"[4.3956297e-14 6.2561576e-14 1.5055363e-13 ... 5.5669550e-02 7.4466221e-02
 1.1896601e-01]",160.76344299316406,-1.35145375017759,90000
19,1.3248295783996582,0.03925195336341858,0.09243673086166382,module.layer4.1.conv2,"[3.5308608e-17 5.1826217e-17 2.3567514e-16 ... 3.4992006e-02 3.5982702e-02
 3.9251953e-02]",52.61077880859375,-1.8628941753090007,90000
20,1.8386495113372803,4.442396640777588,0.17094650864601135,module.linear,"[2.9137672e-17 3.0949419e-17 6.3356699e-16 ... 4.2788315e+00 4.3030305e+00
 4.4423966e+00]",1955.9815673828125,1.1907412911305921,3000
