,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3446848392486572,1.2636526823043823,0.21067959070205688,module.conv1,"[1.71166503e-09 6.78824676e-08 2.11503766e-06 9.34870877e-06
 2.16419976e-05 3.31897427e-05 5.65410301e-05 1.16572846e-04
 1.65081583e-04 3.82390543e-04 1.06420647e-03 1.11862319e-03
 1.77382503e-03 4.58319904e-03 5.60172740e-03 9.28488467e-03
 1.56168072e-02 2.06670184e-02 3.88993435e-02 8.82685035e-02
 1.60022750e-01 2.71221280e-01 3.19674820e-01 5.02832353e-01
 5.12375534e-01 6.59604192e-01 1.26365268e+00]",3.8770484924316406,0.13665725912113794,27
1,1.3736728429794312,0.33234524726867676,0.13963919878005981,module.layer1.0.conv1,"[2.6375258e-17 2.7897100e-17 3.1179710e-17 ... 2.1854758e-01 2.2332516e-01
 3.3234525e-01]",6.791396141052246,-0.6571795494365148,1080
2,1.500624656677246,0.1779329478740692,0.1306946873664856,module.layer1.0.conv2,"[3.5064835e-07 5.4739263e-07 5.6603039e-07 ... 9.8459333e-02 1.7404984e-01
 1.7793295e-01]",5.88856315612793,-1.1250837714926136,1080
3,1.4332222938537598,0.1050763875246048,0.15903568267822266,module.layer1.1.conv1,"[2.5064811e-24 2.6571437e-24 2.7767689e-24 ... 9.3528889e-02 9.6355326e-02
 1.0507639e-01]",4.292016983032227,-1.4024006570371006,1080
4,1.3945488929748535,0.06947064399719238,0.1638527810573578,module.layer1.1.conv2,"[7.2549593e-09 1.4591815e-08 3.6812963e-08 ... 5.3423759e-02 5.4321229e-02
 6.9470644e-02]",3.281003713607788,-1.6151646803034254,1080
5,1.0432301759719849,0.38058608770370483,0.1596948802471161,module.layer2.0.conv1,[0.         0.         0.         ... 0.31115034 0.3205938  0.3805861 ],36.47798156738281,-0.43768418594960623,87000
6,1.08208167552948,0.22558356821537018,0.16938382387161255,module.layer2.0.conv2,"[2.5268347e-31 5.1555428e-31 9.8500869e-31 ... 2.1937028e-01 2.2525641e-01
 2.2558357e-01]",62.89955139160156,-0.6997741451590445,87000
7,1.2567214965820312,0.20635847747325897,0.17014262080192566,module.layer2.0.shortcut.0,"[8.0540777e-13 1.3311941e-12 2.6905988e-12 ... 1.2464825e-01 1.5776016e-01
 2.0635848e-01]",3.3118398189544678,-0.8613288700684494,1044
8,1.0821563005447388,0.17773286998271942,0.16878768801689148,module.layer2.1.conv1,"[3.6358493e-32 1.5336909e-30 6.9499928e-30 ... 1.6074987e-01 1.6224414e-01
 1.7773287e-01]",55.86621856689453,-0.8118685520804708,87000
9,1.0820223093032837,0.1872502863407135,0.1684046983718872,module.layer2.1.conv2,"[4.2929665e-35 1.3755387e-31 4.7362393e-31 ... 1.6154346e-01 1.7927757e-01
 1.8725029e-01]",47.90650177001953,-0.7872550970376715,87000
10,1.1384782791137695,0.16342578828334808,0.17030677199363708,module.layer3.0.conv1,"[4.1410575e-28 2.2865528e-27 4.1550271e-27 ... 1.3003980e-01 1.3581493e-01
 1.6342579e-01]",86.35443878173828,-0.8956174226643618,90000
11,1.2649282217025757,0.12375883013010025,0.15751704573631287,module.layer3.0.conv2,"[3.00141225e-20 2.22599938e-19 4.73303596e-19 ... 1.13077074e-01
 1.17912613e-01 1.23758830e-01]",146.93463134765625,-1.14782597947908,90000
12,1.0594244003295898,0.18879574537277222,0.17922848463058472,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.14109819 0.15370876 0.18879575],18.33899688720703,-0.7670315261903827,87000
13,1.2542243003845215,0.08478262275457382,0.15894663333892822,module.layer3.1.conv1,"[7.0100248e-20 2.7156683e-19 3.9264188e-19 ... 7.3122762e-02 7.8814529e-02
 8.4782623e-02]",98.79852294921875,-1.3441435945955187,90000
14,1.2535688877105713,0.09920746088027954,0.15407568216323853,module.layer3.1.conv2,"[1.2600271e-28 6.3281041e-28 1.7941617e-26 ... 8.4136128e-02 8.9558840e-02
 9.9207461e-02]",79.25270080566406,-1.2579008025613834,90000
15,1.4291998147964478,0.07640697807073593,0.14490342140197754,module.layer4.0.conv1,"[8.4051848e-30 7.4308227e-29 9.5094043e-28 ... 5.7835385e-02 6.2783308e-02
 7.6406978e-02]",129.12640380859375,-1.5962260759846354,90000
16,1.520251750946045,0.03679881989955902,0.1445174515247345,module.layer4.0.conv2,"[3.0026731e-32 1.4190942e-30 2.5262470e-30 ... 3.3510033e-02 3.3708952e-02
 3.6798820e-02]",110.42625427246094,-2.180293537567415,90000
17,1.0627148151397705,0.18907752633094788,0.2035154104232788,module.layer4.0.shortcut.0,"[3.17503081e-32 4.99683018e-32 3.14959088e-31 ... 1.03029855e-01
 1.20091565e-01 1.89077526e-01]",60.44548034667969,-0.7687254823393731,90000
18,1.4621381759643555,0.1132735013961792,0.14001086354255676,module.layer4.1.conv1,"[2.5433592e-14 1.2890114e-13 1.5056382e-13 ... 5.6742813e-02 7.5273767e-02
 1.1327350e-01]",158.45001220703125,-1.3829950853017539,90000
19,1.324622392654419,0.035053592175245285,0.09253948926925659,module.layer4.1.conv2,"[2.8364069e-15 3.0131903e-15 6.2807180e-15 ... 3.4008145e-02 3.4924399e-02
 3.5053592e-02]",51.545570373535156,-1.9276798785488647,90000
20,1.8391203880310059,4.427239894866943,0.17031171917915344,module.linear,"[2.2418012e-17 1.0503870e-16 2.3996052e-16 ... 4.2510762e+00 4.2850852e+00
 4.4272399e+00]",1948.863525390625,1.1883164754583837,3000
