,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3256560564041138,1.1662540435791016,0.21953904628753662,module.conv1,"[5.1361178e-09 7.2103163e-08 1.4533234e-06 1.0923242e-05 1.5292149e-05
 2.7419703e-05 5.5917310e-05 6.4400141e-05 1.0485102e-04 3.5528973e-04
 5.8857643e-04 1.1982827e-03 1.3485907e-03 3.3883243e-03 5.0567947e-03
 8.8688582e-03 1.1879659e-02 1.7797505e-02 2.6575340e-02 8.3723284e-02
 1.5668567e-01 2.4782264e-01 2.9654217e-01 4.4711119e-01 4.9006206e-01
 5.8511317e-01 1.1662540e+00]",3.5506515502929688,0.08854476042340696,27
1,1.3718754053115845,0.28850460052490234,0.1522846817970276,module.layer1.0.conv1,"[1.5154316e-17 1.5654128e-17 1.5855199e-17 ... 1.8681316e-01 1.9441633e-01
 2.8850460e-01]",6.1472249031066895,-0.7406031747052289,1080
2,1.4927798509597778,0.16816158592700958,0.1404571235179901,module.layer1.0.conv2,"[4.1533278e-07 6.1939238e-07 7.6084910e-07 ... 8.5953772e-02 1.6408589e-01
 1.6816159e-01]",5.2549543380737305,-1.1558194402754995,1080
3,1.4226653575897217,0.10707157850265503,0.16243448853492737,module.layer1.1.conv1,"[1.1990762e-24 1.3284244e-24 1.3405480e-24 ... 8.1069298e-02 8.4184043e-02
 1.0707158e-01]",3.9903109073638916,-1.3804488936832446,1080
4,1.392794132232666,0.06742740422487259,0.1701686680316925,module.layer1.1.conv2,"[1.2814122e-08 1.7580939e-08 2.7629309e-08 ... 5.0689384e-02 5.4485522e-02
 6.7427404e-02]",3.0268843173980713,-1.6311897331108391,1080
5,1.0433270931243896,0.3472174108028412,0.1593744456768036,module.layer2.0.conv1,[0.         0.         0.         ... 0.2969931  0.30191138 0.3472174 ],34.187904357910156,-0.47930290761158056,87000
6,1.0822162628173828,0.2224152684211731,0.1690370738506317,module.layer2.0.conv2,"[9.3426156e-31 4.4915669e-30 7.8293175e-30 ... 1.9907826e-01 2.1068496e-01
 2.2241527e-01]",58.717464447021484,-0.7065090895350349,87000
7,1.2603402137756348,0.19730718433856964,0.1638171374797821,module.layer2.0.shortcut.0,"[8.5999670e-13 1.6267878e-12 3.1457040e-12 ... 1.0781799e-01 1.3708584e-01
 1.9730718e-01]",2.9859495162963867,-0.8883597492958949,1044
8,1.0819764137268066,0.16787822544574738,0.1694408655166626,module.layer2.1.conv1,"[1.4094170e-30 1.5883105e-30 7.2939255e-30 ... 1.4907581e-01 1.5605712e-01
 1.6787823e-01]",52.4031982421875,-0.8385378123164874,87000
9,1.0819487571716309,0.17172524333000183,0.16872528195381165,module.layer2.1.conv2,"[1.4414962e-32 1.5316282e-31 4.7799884e-31 ... 1.5328258e-01 1.7025593e-01
 1.7172524e-01]",44.93952941894531,-0.8278702507893461,87000
10,1.1385380029678345,0.15682543814182281,0.16984879970550537,module.layer3.0.conv1,"[2.5067105e-27 4.3273920e-27 8.9121931e-27 ... 1.2331572e-01 1.2351654e-01
 1.5682544e-01]",80.56890869140625,-0.9160488804366266,90000
11,1.2644081115722656,0.11823143810033798,0.1574794054031372,module.layer3.0.conv2,"[3.7124919e-20 1.1945187e-18 1.3721253e-18 ... 1.0637633e-01 1.1078834e-01
 1.1823144e-01]",136.8060302734375,-1.1724439516325604,90000
12,1.0592604875564575,0.1765393316745758,0.17888975143432617,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.13631202 0.14663133 0.17653933],17.001609802246094,-0.7977910630678096,87000
13,1.2547507286071777,0.07543282210826874,0.15810617804527283,module.layer3.1.conv1,"[1.4151012e-20 2.9280391e-20 4.4581516e-20 ... 6.2331382e-02 6.5639213e-02
 7.5432822e-02]",92.75430297851562,-1.4083819612088373,90000
14,1.2532598972320557,0.09722961485385895,0.15458515286445618,module.layer3.1.conv2,"[5.9978346e-29 1.6809601e-28 6.9862054e-28 ... 8.3123736e-02 8.5756697e-02
 9.7229615e-02]",74.48531341552734,-1.2685514658709391,90000
15,1.4286270141601562,0.06414040923118591,0.1447170376777649,module.layer4.0.conv1,"[6.9650883e-29 3.2198390e-28 4.1949812e-28 ... 5.3182401e-02 6.0415804e-02
 6.4140409e-02]",121.19813537597656,-1.7041638398507426,90000
16,1.5208866596221924,0.033387161791324615,0.14492332935333252,module.layer4.0.conv2,"[2.8122874e-32 9.4874796e-32 1.1861068e-31 ... 3.2185167e-02 3.2984022e-02
 3.3387162e-02]",104.78526306152344,-2.2454682398706156,90000
17,1.0626767873764038,0.1716361939907074,0.2033727914094925,module.layer4.0.shortcut.0,"[2.4961815e-35 7.4755277e-33 6.7807281e-32 ... 9.2890456e-02 1.1138768e-01
 1.7163619e-01]",56.835052490234375,-0.8133633812209213,90000
18,1.4624959230422974,0.1238066703081131,0.14011907577514648,module.layer4.1.conv1,"[3.6672490e-16 5.9493053e-14 1.4095202e-13 ... 5.6666590e-02 7.5546555e-02
 1.2380667e-01]",148.42111206054688,-1.3268581372233395,90000
19,1.324153184890747,0.03375553712248802,0.09137186408042908,module.layer4.1.conv2,"[1.7827798e-16 1.9964195e-16 1.4418742e-15 ... 3.2868978e-02 3.2897685e-02
 3.3755537e-02]",46.84052276611328,-1.9486966249475781,90000
20,1.8420817852020264,4.16696834564209,0.1736050844192505,module.linear,"[3.2682639e-16 3.3861831e-16 4.9023689e-16 ... 4.1459699e+00 4.1660028e+00
 4.1669683e+00]",1906.592041015625,1.1417595030136491,3000
