,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3367804288864136,1.8944047689437866,0.2314421534538269,module.conv1,"[9.25595884e-08 4.92903109e-06 1.42922809e-05 1.68053193e-05
 3.99782439e-05 1.99815287e-04 3.63980798e-04 4.82803589e-04
 5.57553722e-04 1.76288106e-03 2.75358208e-03 5.89429401e-03
 6.41106814e-03 8.26347340e-03 1.04365405e-02 1.70423370e-02
 2.99016982e-02 6.42022416e-02 9.21351314e-02 2.03418717e-01
 3.60862076e-01 4.28983748e-01 6.10935986e-01 6.52058661e-01
 9.50782657e-01 1.33357966e+00 1.89440477e+00]",6.675509452819824,0.3709201796203818,27
1,1.3529491424560547,0.5523565411567688,0.16176432371139526,module.layer1.0.conv1,"[2.0180879e-09 2.1400344e-09 2.3026683e-09 ... 2.8613091e-01 3.5520011e-01
 5.5235654e-01]",10.436904907226562,-0.3487639045110919,1080
2,1.4555127620697021,0.2732991874217987,0.14709031581878662,module.layer1.0.conv2,"[9.2312081e-07 1.7286837e-06 1.8457620e-06 ... 1.8655403e-01 2.5410697e-01
 2.7329919e-01]",10.450425148010254,-0.8199800851471588,1080
3,1.4502495527267456,0.25926488637924194,0.13852986693382263,module.layer1.1.conv1,"[2.6621286e-15 2.7485186e-15 3.7070465e-15 ... 1.5962633e-01 2.0958690e-01
 2.5926489e-01]",6.561917304992676,-0.8502179340397641,1080
4,1.4143579006195068,0.10423632711172104,0.1715853214263916,module.layer1.1.conv2,"[3.6124288e-07 4.4503813e-07 8.6577933e-07 ... 1.0126487e-01 1.0238485e-01
 1.0423633e-01]",5.096659183502197,-1.3888724440272016,1080
5,1.0434925556182861,0.548731803894043,0.15812352299690247,module.layer2.0.conv1,[0.        0.        0.        ... 0.381274  0.4567794 0.5487318],50.519615173339844,-0.2719757617906498,87000
6,1.0820276737213135,0.37005168199539185,0.16946235299110413,module.layer2.0.conv2,"[1.7378198e-32 2.3458442e-32 6.3370436e-32 ... 3.4065205e-01 3.4245837e-01
 3.7005168e-01]",85.97400665283203,-0.4671520498695658,87000
7,1.2561986446380615,0.39860543608665466,0.16156446933746338,module.layer2.0.shortcut.0,"[9.2528919e-12 1.1498965e-11 1.6974195e-11 ... 2.7972004e-01 3.4740072e-01
 3.9860544e-01]",6.426621437072754,-0.5017970691319318,1044
8,1.08185613155365,0.3686588704586029,0.16895875334739685,module.layer2.1.conv1,"[1.0414892e-32 7.7426733e-32 9.3558878e-30 ... 2.5041115e-01 3.1342050e-01
 3.6865887e-01]",73.58818817138672,-0.4688497384322456,87000
9,1.0819014310836792,0.2909769117832184,0.16834428906440735,module.layer2.1.conv2,"[1.3039371e-30 1.2069716e-29 1.2718704e-29 ... 2.0648001e-01 2.2067997e-01
 2.9097691e-01]",62.30879592895508,-0.5800522233516147,87000
10,1.1386430263519287,0.18718664348125458,0.17029935121536255,module.layer3.0.conv1,"[1.2494382e-27 4.4271342e-26 4.6320785e-26 ... 1.7051198e-01 1.8183176e-01
 1.8718664e-01]",116.22547912597656,-0.8286191593461723,90000
11,1.2659540176391602,0.16859327256679535,0.15781468152999878,module.layer3.0.conv2,"[1.0605977e-19 2.3556543e-19 3.0678053e-19 ... 1.5545686e-01 1.5865402e-01
 1.6859327e-01]",195.158447265625,-0.9787847033881938,90000
12,1.0594485998153687,0.25991228222846985,0.1789819896221161,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.23010443 0.25499803 0.25991228],27.416175842285156,-0.6199609245346791,87000
13,1.2544177770614624,0.1020158901810646,0.15786206722259521,module.layer3.1.conv1,"[7.5067235e-20 7.8719005e-20 1.1440555e-18 ... 9.3295619e-02 9.6710891e-02
 1.0201589e-01]",119.55815124511719,-1.243544705135487,90000
14,1.2527539730072021,0.1385992169380188,0.15447154641151428,module.layer3.1.conv2,"[6.2769493e-22 8.4642024e-21 1.8620671e-20 ... 1.1223571e-01 1.1414595e-01
 1.3859922e-01]",100.43605041503906,-1.075162596913949,90000
15,1.435269832611084,0.07313252985477448,0.14535146951675415,module.layer4.0.conv1,"[2.1664213e-22 4.0360812e-21 1.2713773e-20 ... 6.4836070e-02 7.1982317e-02
 7.3132530e-02]",153.78814697265625,-1.6303077931344288,90000
16,1.5078437328338623,0.041125986725091934,0.1421181559562683,module.layer4.0.conv2,"[2.8940888e-22 3.3257913e-21 1.6898124e-20 ... 3.8897146e-02 3.8970198e-02
 4.1125987e-02]",122.02761840820312,-2.0896960047422706,90000
17,1.0627779960632324,0.23994675278663635,0.20313560962677002,module.layer4.0.shortcut.0,"[2.3880762e-34 2.6520375e-32 3.7379580e-32 ... 1.5517701e-01 1.7212604e-01
 2.3994675e-01]",79.82891845703125,-0.6588002688371529,90000
18,1.4562760591506958,0.12631869316101074,0.13726180791854858,module.layer4.1.conv1,"[9.0028179e-18 1.7455643e-14 5.3446878e-14 ... 7.6679796e-02 8.1892215e-02
 1.2631869e-01]",192.66943359375,-1.3085111875418312,90000
19,1.3375476598739624,0.06260223686695099,0.0938616693019867,module.layer4.1.conv2,"[2.8171274e-17 1.3265893e-15 8.7149797e-15 ... 5.8249712e-02 6.0621783e-02
 6.2602237e-02]",84.35281372070312,-1.6096184280654662,90000
20,1.771046757698059,6.7765583992004395,0.16459542512893677,module.linear,"[9.4244581e-16 5.4389578e-15 9.7492679e-15 ... 6.3359275e+00 6.4354467e+00
 6.7765584e+00]",2341.902587890625,1.4717561233382874,3000
