,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.350423812866211,2.0285227298736572,0.25160640478134155,module.conv1,"[1.5552316e-06 3.1040022e-06 3.2525611e-05 3.8702488e-05 7.7489676e-05
 1.6098468e-04 1.7555361e-04 3.7418798e-04 1.0457762e-03 1.1964994e-03
 3.0399582e-03 5.0568506e-03 9.0764537e-03 1.1055697e-02 1.8519010e-02
 3.4561925e-02 4.0060692e-02 5.2390866e-02 8.9572564e-02 2.8603712e-01
 3.9598331e-01 4.5061919e-01 6.3963586e-01 8.0560678e-01 9.3802333e-01
 1.3729980e+00 2.0285227e+00]",7.18386697769165,0.414823022619939,27
1,1.3640056848526,0.49918225407600403,0.1611667275428772,module.layer1.0.conv1,"[1.0432907e-07 1.3968034e-07 1.6400564e-07 ... 2.9422641e-01 3.5006681e-01
 4.9918225e-01]",10.993330955505371,-0.41157625141436366,1080
2,1.4428813457489014,0.2331085354089737,0.14962416887283325,module.layer1.0.conv2,"[2.3550970e-06 2.5115260e-06 2.8951079e-06 ... 2.2395512e-01 2.2656770e-01
 2.3310854e-01]",10.505437850952148,-0.9125385104602274,1080
3,1.4477049112319946,0.30726370215415955,0.14314919710159302,module.layer1.1.conv1,"[1.1678073e-11 1.4262279e-11 1.4584995e-11 ... 1.6842474e-01 3.0258945e-01
 3.0726370e-01]",7.155290126800537,-0.7419324673399074,1080
4,1.4373974800109863,0.13863538205623627,0.15961232781410217,module.layer1.1.conv2,"[2.6555486e-07 7.9174231e-07 1.0584158e-06 ... 1.1393551e-01 1.2538959e-01
 1.3863538e-01]",6.088831901550293,-1.2334680297652694,1080
5,1.043635606765747,0.5101982355117798,0.1576613187789917,module.layer2.0.conv1,[0.         0.         0.         ... 0.39753374 0.42347452 0.51019824],47.87570571899414,-0.30501403585407355,87000
6,1.0821141004562378,0.401304692029953,0.16885864734649658,module.layer2.0.conv2,"[9.2075656e-30 1.8202504e-29 2.9751251e-29 ... 3.4512478e-01 3.6662468e-01
 4.0130469e-01]",80.93305206298828,-0.4290861187866625,87000
7,1.2542345523834229,0.4063757658004761,0.17031922936439514,module.layer2.0.shortcut.0,"[1.0008334e-11 1.2217527e-11 1.4253831e-11 ... 3.4635368e-01 3.8235191e-01
 4.0637577e-01]",7.198576927185059,-0.49049626456616136,1044
8,1.0818415880203247,0.39348864555358887,0.1684700846672058,module.layer2.1.conv1,"[1.1756533e-30 1.2753905e-30 2.6511975e-30 ... 2.2439806e-01 3.5131088e-01
 3.9348865e-01]",68.55213165283203,-0.43821918666069315,87000
9,1.0818254947662354,0.2910693287849426,0.1686709225177765,module.layer2.1.conv2,"[1.7637392e-32 5.7477381e-31 1.1746829e-30 ... 1.9729511e-01 2.3772810e-01
 2.9106933e-01]",56.95903778076172,-0.5798623117439883,87000
10,1.1386384963989258,0.2250782549381256,0.16993185877799988,module.layer3.0.conv1,"[2.3537579e-28 7.9267702e-27 2.2398554e-26 ... 1.7916608e-01 2.0083490e-01
 2.2507825e-01]",109.13517761230469,-0.7374579649206083,90000
11,1.2650014162063599,0.15245483815670013,0.15796491503715515,module.layer3.0.conv2,"[2.2178447e-21 5.3033667e-20 6.6992905e-20 ... 1.4437667e-01 1.4772689e-01
 1.5245484e-01]",183.02789306640625,-1.0333275245937419,90000
12,1.0595142841339111,0.3078483045101166,0.17788165807724,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.26192752 0.27392262 0.3078483 ],27.90920639038086,-0.542114505051456,87000
13,1.2548879384994507,0.09999830275774002,0.1576586365699768,module.layer3.1.conv1,"[2.6147929e-19 9.1179147e-19 2.9672060e-18 ... 8.6578175e-02 8.8884860e-02
 9.9998303e-02]",114.36190795898438,-1.254897188393936,90000
14,1.2527596950531006,0.12483445554971695,0.15473243594169617,module.layer3.1.conv2,"[2.58090242e-24 3.75881339e-20 3.47254324e-19 ... 1.07423536e-01
 1.07913151e-01 1.24834456e-01]",98.27749633789062,-1.13207575193506,90000
15,1.436186671257019,0.06707743555307388,0.14443811774253845,module.layer4.0.conv1,"[1.4412256e-17 2.3001075e-17 4.6651213e-17 ... 6.5320499e-02 6.6606641e-02
 6.7077436e-02]",155.6439971923828,-1.6852552612758447,90000
16,1.5050435066223145,0.03851071372628212,0.14075100421905518,module.layer4.0.conv2,"[5.3309378e-17 1.2674498e-16 2.4374599e-16 ... 3.6218617e-02 3.6234409e-02
 3.8510714e-02]",123.05557250976562,-2.1287612773931057,90000
17,1.0626922845840454,0.21262885630130768,0.20239943265914917,module.layer4.0.shortcut.0,"[5.5168338e-35 2.7107499e-32 7.2356520e-32 ... 1.4639193e-01 1.6103674e-01
 2.1262886e-01]",75.12107849121094,-0.714530696997465,90000
18,1.4531031847000122,0.10522053390741348,0.13731840252876282,module.layer4.1.conv1,"[1.68214746e-14 3.87669972e-14 6.77539554e-14 ... 7.80755430e-02
 8.10287073e-02 1.05220534e-01]",188.294677734375,-1.4209888760911527,90000
19,1.3399953842163086,0.0624895915389061,0.09501922130584717,module.layer4.1.conv2,"[7.3601827e-16 2.4904134e-15 9.0944801e-15 ... 6.1093733e-02 6.2319208e-02
 6.2489592e-02]",87.62745666503906,-1.6136121425685224,90000
20,1.7581639289855957,7.117921352386475,0.1601097285747528,module.linear,"[1.9696601e-13 2.4376773e-13 6.2972864e-13 ... 6.7146740e+00 6.7931433e+00
 7.1179214e+00]",2417.20458984375,1.498576624747556,3000
