,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.314223051071167,0.4528752863407135,0.2074587345123291,module.conv1,"[1.2669560e-13 2.1177501e-08 6.6648454e-07 1.4564583e-06 4.6035075e-06
 1.7754610e-05 2.8239208e-05 4.9612190e-05 7.2329269e-05 1.6882464e-04
 3.3496146e-04 4.9837417e-04 6.8889651e-04 1.1516792e-03 2.1299729e-03
 3.1331782e-03 4.5128833e-03 5.8774720e-03 1.1266170e-02 2.8714368e-02
 5.7565972e-02 1.0324610e-01 1.1404377e-01 1.7319843e-01 2.1371950e-01
 2.1560040e-01 4.5287529e-01]",1.3889009952545166,-0.4521208255082212,27
1,1.3627665042877197,0.10598468035459518,0.15822303295135498,module.layer1.0.conv1,"[8.6916303e-19 8.9547771e-19 1.0132045e-18 ... 6.9763519e-02 7.7994429e-02
 1.0598468e-01]",2.1457691192626953,-1.3283660608599885,1080
2,1.4957871437072754,0.04741028696298599,0.13946065306663513,module.layer1.0.conv2,"[4.1377056e-08 7.8051904e-08 9.7066078e-08 ... 2.7808474e-02 4.6976123e-02
 4.7410287e-02]",1.6029479503631592,-1.9806127654737997,1080
3,1.4358559846878052,0.03220204636454582,0.16525602340698242,module.layer1.1.conv1,"[4.5158453e-26 5.5712642e-26 5.7122312e-26 ... 2.7692337e-02 2.9027108e-02
 3.2202046e-02]",1.3164129257202148,-2.1424644480609625,1080
4,1.3735765218734741,0.023166358470916748,0.17979037761688232,module.layer1.1.conv2,"[9.8596242e-10 1.1970368e-09 3.4667540e-09 ... 1.5971286e-02 1.6126996e-02
 2.3166358e-02]",1.0343682765960693,-2.245992973984812,1080
5,1.043200969696045,0.1895405799150467,0.15997490286827087,module.layer2.0.conv1,[0.         0.         0.         ... 0.16438088 0.1718294  0.18954058],18.580589294433594,-0.7535017601004934,87000
6,1.0822155475616455,0.11464259773492813,0.1690244972705841,module.layer2.0.conv2,"[3.27155759e-31 4.86964851e-31 1.14056317e-30 ... 1.02530554e-01
 1.09445713e-01 1.14642598e-01]",30.116769790649414,-1.0179903638039292,87000
7,1.261995792388916,0.0719652995467186,0.16665306687355042,module.layer2.0.shortcut.0,"[1.1522245e-13 2.5403751e-13 5.0741730e-13 ... 3.8795345e-02 4.8971497e-02
 7.1965300e-02]",1.1003670692443848,-1.4423057917820956,1044
8,1.0821176767349243,0.08512362092733383,0.16906437277793884,module.layer2.1.conv1,"[4.2106895e-32 6.8007958e-31 1.4372867e-30 ... 7.4361198e-02 7.9781838e-02
 8.5123621e-02]",27.488550186157227,-1.1578117118598918,87000
9,1.08205246925354,0.08577658236026764,0.16823062300682068,module.layer2.1.conv2,"[4.7799797e-32 1.3591697e-31 1.6274471e-31 ... 7.7083468e-02 8.5564859e-02
 8.5776582e-02]",23.518007278442383,-1.1541509903613933,87000
10,1.1384694576263428,0.07342130690813065,0.1697666347026825,module.layer3.0.conv1,"[6.7969977e-28 1.2847337e-26 1.6532220e-26 ... 5.7840172e-02 6.2288210e-02
 7.3421307e-02]",38.26422882080078,-1.2912268864478667,90000
11,1.2637591361999512,0.05197237432003021,0.15733692049980164,module.layer3.0.conv2,"[2.2933410e-20 4.2523678e-20 1.9142513e-19 ... 4.4616178e-02 4.5897543e-02
 5.1972374e-02]",56.34376525878906,-1.6229541631617148,90000
12,1.059321403503418,0.08911621570587158,0.17855820059776306,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.06996913 0.07620914 0.08911622],8.828380584716797,-1.1123333041252477,87000
13,1.2546846866607666,0.029358647763729095,0.15896090865135193,module.layer3.1.conv1,"[2.0580040e-21 3.3228720e-21 3.9033898e-21 ... 2.8371751e-02 2.8583130e-02
 2.9358648e-02]",41.822242736816406,-1.9225081159424517,90000
14,1.2532347440719604,0.037361688911914825,0.15473750233650208,module.layer3.1.conv2,"[4.0065223e-29 8.5322269e-28 3.5212444e-27 ... 3.4003075e-02 3.5980560e-02
 3.7361689e-02]",32.92787170410156,-1.789084709899125,90000
15,1.425316333770752,0.025000570341944695,0.14320093393325806,module.layer4.0.conv1,"[6.6324771e-33 2.2143018e-29 3.1434776e-29 ... 1.8341731e-02 2.2620536e-02
 2.5000570e-02]",46.42536163330078,-2.283428151654783,90000
16,1.5211851596832275,0.014310251921415329,0.145056813955307,module.layer4.0.conv2,"[5.7504364e-36 4.5432601e-35 2.8289736e-34 ... 1.2077539e-02 1.2897989e-02
 1.4310252e-02]",37.282230377197266,-2.805601988010081,90000
17,1.0626224279403687,0.09062635153532028,0.20342771708965302,module.layer4.0.shortcut.0,"[7.4295813e-33 8.3082170e-33 2.1524962e-32 ... 4.9685854e-02 5.3155154e-02
 9.0626352e-02]",29.68642807006836,-1.1080447587821252,90000
18,1.4557881355285645,0.04647921025753021,0.14014393091201782,module.layer4.1.conv1,"[9.0855004e-14 9.7962715e-14 1.7941855e-13 ... 2.1094613e-02 2.9294321e-02
 4.6479210e-02]",49.815269470214844,-1.9401889137248862,90000
19,1.3130168914794922,0.011775044724345207,0.09223014116287231,module.layer4.1.conv2,"[1.1653283e-16 5.0663635e-16 7.0449324e-16 ... 1.0545818e-02 1.1411000e-02
 1.1775045e-02]",16.05547332763672,-2.532858735985117,90000
20,1.8671929836273193,2.595641613006592,0.1766670048236847,module.linear,"[2.9772109e-15 1.4094404e-14 1.5840946e-14 ... 2.5410793e+00 2.5746839e+00
 2.5956416e+00]",1342.4736328125,0.7734748498094965,3000
