,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3434579372406006,1.1236552000045776,0.21607327461242676,module.conv1,"[5.9690217e-09 6.2484055e-08 5.6836700e-07 1.0156617e-05 1.6482551e-05
 2.0572648e-05 3.4186261e-05 6.0686736e-05 1.1130916e-04 3.1340367e-04
 7.5145060e-04 1.0350427e-03 1.9992609e-03 3.8916653e-03 5.1648333e-03
 8.4982412e-03 1.1398596e-02 1.6665351e-02 2.7277028e-02 7.6640218e-02
 1.5211105e-01 2.3182081e-01 2.8436285e-01 4.3815964e-01 4.8228350e-01
 5.7065904e-01 1.1236552e+00]",3.436941385269165,0.06802339432552693,27
1,1.3626689910888672,0.2804228961467743,0.1636868715286255,module.layer1.0.conv1,"[8.2910306e-18 1.3418188e-17 1.3895177e-17 ... 1.8119898e-01 1.9141997e-01
 2.8042290e-01]",5.904229640960693,-0.7524474613272383,1080
2,1.4827861785888672,0.15450447797775269,0.14858204126358032,module.layer1.0.conv2,"[3.8808125e-07 5.6183609e-07 6.0150239e-07 ... 8.0845773e-02 1.5420066e-01
 1.5450448e-01]",5.056802749633789,-1.2026269699000869,1080
3,1.4255255460739136,0.1069042831659317,0.16594761610031128,module.layer1.1.conv1,"[8.2876248e-25 1.1272794e-24 1.1441954e-24 ... 7.8746989e-02 8.1633016e-02
 1.0690428e-01]",3.8176326751708984,-1.3841922821133985,1080
4,1.3927102088928223,0.0601390115916729,0.1635044515132904,module.layer1.1.conv2,"[1.2705620e-08 1.2852039e-08 2.0692070e-08 ... 5.1272865e-02 5.2315015e-02
 6.0139012e-02]",2.9198076725006104,-1.7002815039192327,1080
5,1.0432848930358887,0.34396111965179443,0.15935871005058289,module.layer2.0.conv1,[0.         0.         0.         ... 0.29042545 0.2938338  0.34396112],33.28544235229492,-0.48355278905460186,87000
6,1.082085132598877,0.2139820158481598,0.16928699612617493,module.layer2.0.conv2,"[6.9354860e-32 3.2162889e-31 5.0971278e-31 ... 2.0240317e-01 2.1144359e-01
 2.1398202e-01]",57.09680938720703,-0.7245887956753776,87000
7,1.2647062540054321,0.18937240540981293,0.1621398627758026,module.layer2.0.shortcut.0,"[8.0496476e-13 1.6210060e-12 3.2433895e-12 ... 9.9934436e-02 1.2973242e-01
 1.8937241e-01]",2.8466572761535645,-0.9139820947133582,1044
8,1.0821080207824707,0.16497427225112915,0.16923204064369202,module.layer2.1.conv1,"[9.9750523e-32 6.7202829e-31 7.7517773e-31 ... 1.4460158e-01 1.5124232e-01
 1.6497427e-01]",50.99654769897461,-0.8468401839296263,87000
9,1.0819135904312134,0.1671084463596344,0.16889747977256775,module.layer2.1.conv2,"[1.4067838e-31 4.1354761e-31 1.0796227e-30 ... 1.5508273e-01 1.6388632e-01
 1.6710845e-01]",43.72344207763672,-0.8406485891960782,87000
10,1.1384762525558472,0.15435044467449188,0.16989821195602417,module.layer3.0.conv1,"[9.7783180e-28 1.1620336e-27 8.2827876e-27 ... 1.1900808e-01 1.2030997e-01
 1.5435044e-01]",78.1682357788086,-0.923864502067685,90000
11,1.264573097229004,0.12221450358629227,0.15713953971862793,module.layer3.0.conv2,"[1.03226244e-20 1.40428940e-19 3.58847907e-19 ... 1.01781026e-01
 1.08078867e-01 1.22214504e-01]",132.7212371826172,-1.1544000138490165,90000
12,1.0591200590133667,0.16941185295581818,0.1742958426475525,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.1293509  0.140058   0.16941185],16.47844123840332,-0.8166410958698388,87000
13,1.2545702457427979,0.07166851311922073,0.15849947929382324,module.layer3.1.conv1,"[1.2443561e-21 2.7283202e-20 4.3747085e-20 ... 6.1433360e-02 6.7890100e-02
 7.1668513e-02]",90.59110260009766,-1.436070937517204,90000
14,1.2535489797592163,0.09421373158693314,0.15459361672401428,module.layer3.1.conv2,"[8.0364219e-30 1.8750010e-28 3.8173203e-28 ... 7.9538509e-02 8.0824204e-02
 9.4213732e-02]",72.65792846679688,-1.285998091007569,90000
15,1.428657054901123,0.06409656256437302,0.14485862851142883,module.layer4.0.conv1,"[2.9930913e-30 2.0432597e-29 6.5058076e-29 ... 5.4658201e-02 5.7697155e-02
 6.4096563e-02]",117.94490051269531,-1.704623967280153,90000
16,1.520450234413147,0.03184379264712334,0.1456083059310913,module.layer4.0.conv2,"[1.3518965e-32 5.1091199e-32 6.8300465e-32 ... 3.1628035e-02 3.1639107e-02
 3.1843793e-02]",102.13079833984375,-2.2760763130296513,90000
17,1.0625945329666138,0.16575726866722107,0.20352810621261597,module.layer4.0.shortcut.0,"[2.1587956e-34 5.4333018e-32 3.3172042e-31 ... 9.0749897e-02 1.0641974e-01
 1.6575727e-01]",55.304969787597656,-0.829384167345875,90000
18,1.4618467092514038,0.11266741901636124,0.13985079526901245,module.layer4.1.conv1,"[1.6427570e-15 5.5529892e-15 2.5790313e-14 ... 5.3047307e-02 6.9759063e-02
 1.1266742e-01]",143.56158447265625,-1.3861254681633033,90000
19,1.3233689069747925,0.03478316590189934,0.09185546636581421,module.layer4.1.conv2,"[4.1840860e-17 9.3971741e-16 1.6911021e-15 ... 2.9317131e-02 3.2425098e-02
 3.4783166e-02]",44.96676254272461,-1.930306768991365,90000
20,1.8408277034759521,4.151397228240967,0.17661994695663452,module.linear,"[3.5868702e-18 2.7829138e-16 4.8255827e-16 ... 4.1280885e+00 4.1435895e+00
 4.1513972e+00]",1889.8353271484375,1.1379891770445123,3000
