,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3166247606277466,0.38783684372901917,0.20952284336090088,module.conv1,"[2.9258356e-13 1.7633496e-08 4.9262911e-07 1.4048303e-06 3.4342679e-06
 1.3466378e-05 2.9052682e-05 3.8145732e-05 7.2663162e-05 1.3345022e-04
 2.8973888e-04 4.1095578e-04 5.8980880e-04 1.0142731e-03 1.9803317e-03
 2.6612110e-03 3.8259921e-03 4.9802521e-03 9.2341695e-03 2.5133243e-02
 4.8002679e-02 8.8782035e-02 9.7281881e-02 1.4943346e-01 1.8357521e-01
 1.8661654e-01 3.8783684e-01]",1.1919407844543457,-0.5415948278888956,27
1,1.3668426275253296,0.08900348097085953,0.158497154712677,module.layer1.0.conv1,"[7.9889972e-19 8.1893036e-19 8.2649462e-19 ... 5.7411846e-02 6.5292247e-02
 8.9003481e-02]",1.796889305114746,-1.435995306896004,1080
2,1.4981212615966797,0.03839249536395073,0.13929790258407593,module.layer1.0.conv2,"[3.6210881e-08 6.1024664e-08 7.8820371e-08 ... 2.2287667e-02 3.7810516e-02
 3.8392495e-02]",1.2932943105697632,-2.1209706584815575,1080
3,1.4385333061218262,0.026704564690589905,0.15957966446876526,module.layer1.1.conv1,"[4.2383709e-26 4.2424107e-26 4.3769679e-26 ... 2.3460206e-02 2.3777062e-02
 2.6704565e-02]",1.0803849697113037,-2.2634091583325198,1080
4,1.3705923557281494,0.019553951919078827,0.1788628250360489,module.layer1.1.conv2,"[7.6011225e-10 1.0866612e-09 2.8826244e-09 ... 1.2642829e-02 1.3558464e-02
 1.9553952e-02]",0.864243745803833,-2.3420208731378183,1080
5,1.0431830883026123,0.17493151128292084,0.1598505675792694,module.layer2.0.conv1,[0.         0.         0.         ... 0.15108074 0.15939476 0.17493151],17.17752456665039,-0.7898272477833945,87000
6,1.0821713209152222,0.10476552695035934,0.16894710063934326,module.layer2.0.conv2,"[2.0088190e-30 2.8873181e-30 4.5694862e-30 ... 9.3606740e-02 9.9671379e-02
 1.0476553e-01]",27.497711181640625,-1.0602915463872364,87000
7,1.2606351375579834,0.06212029978632927,0.1693044900894165,module.layer2.0.shortcut.0,"[1.1890085e-13 2.4127298e-13 4.8238778e-13 ... 3.3618566e-02 4.2530905e-02
 6.2120300e-02]",0.9495348334312439,-1.5212921986174472,1044
8,1.0820871591567993,0.07796566188335419,0.1692027747631073,module.layer2.1.conv1,"[7.5539065e-32 2.6527571e-31 8.5920992e-31 ... 6.8083204e-02 7.2953008e-02
 7.7965662e-02]",25.10428810119629,-1.1990571342648377,87000
9,1.0820173025131226,0.07856586575508118,0.16848048567771912,module.layer2.1.conv2,"[1.7386139e-32 1.6802382e-31 4.9625253e-31 ... 6.9932535e-02 7.8212157e-02
 7.8565866e-02]",21.476699829101562,-1.1953760348157418,87000
10,1.1384708881378174,0.06569460779428482,0.16943466663360596,module.layer3.0.conv1,"[4.4490841e-29 9.8808187e-29 2.9965590e-28 ... 5.1986888e-02 5.6376886e-02
 6.5694608e-02]",34.32749938964844,-1.346207985106605,90000
11,1.2637922763824463,0.04507048800587654,0.1570684015750885,module.layer3.0.conv2,"[4.5897569e-25 1.4452708e-19 1.6992808e-19 ... 3.8448527e-02 3.9075837e-02
 4.5070488e-02]",48.645118713378906,-1.701200564396985,90000
12,1.0595173835754395,0.0821191594004631,0.1814802587032318,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.06447572 0.07024888 0.08211916],8.116315841674805,-1.1501649282395738,87000
13,1.2550567388534546,0.025410417467355728,0.15865778923034668,module.layer3.1.conv1,"[9.3925414e-23 3.6003748e-22 4.2921606e-22 ... 2.4235206e-02 2.4681091e-02
 2.5410417e-02]",36.28153991699219,-2.0018006886432156,90000
14,1.253218650817871,0.03215440362691879,0.15462908148765564,module.layer3.1.conv2,"[5.2755934e-30 1.0612033e-27 1.6896553e-27 ... 2.9754389e-02 3.1541578e-02
 3.2154404e-02]",28.552165985107422,-1.8707540978906125,90000
15,1.4251065254211426,0.021086955443024635,0.14327076077461243,module.layer4.0.conv1,"[2.5696322e-30 1.0820082e-29 1.9006601e-29 ... 1.5327582e-02 1.8335843e-02
 2.1086955e-02]",38.35259246826172,-2.388458755602674,90000
16,1.5216952562332153,0.011713949032127857,0.14395880699157715,module.layer4.0.conv2,"[1.1919845e-33 4.7870215e-33 2.3935557e-32 ... 9.7187003e-03 1.0481343e-02
 1.1713949e-02]",29.96537971496582,-2.938844981022186,90000
17,1.0625951290130615,0.08344990760087967,0.2033502161502838,module.layer4.0.shortcut.0,"[2.1036568e-37 1.7969501e-33 6.9500545e-32 ... 4.5308087e-02 4.8553038e-02
 8.3449908e-02]",27.257131576538086,-1.1460876272871683,90000
18,1.4549994468688965,0.03811660408973694,0.14010095596313477,module.layer4.1.conv1,"[2.9817796e-20 1.4907217e-16 9.1914361e-16 ... 1.7656825e-02 2.4263106e-02
 3.8116604e-02]",40.583656311035156,-2.0644780523773165,90000
19,1.3119094371795654,0.01009776908904314,0.09287455677986145,module.layer4.1.conv2,"[5.3715838e-17 1.6589443e-16 3.3136149e-16 ... 9.1653410e-03 9.9068489e-03
 1.0097769e-02]",13.715396881103516,-2.6182754859989372,90000
20,1.8691256046295166,2.3603947162628174,0.1772383451461792,module.linear,"[5.5652877e-15 8.9562215e-15 1.1051541e-14 ... 2.3091578e+00 2.3406599e+00
 2.3603947e+00]",1241.58984375,0.6971551291708644,3000
