,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.318993330001831,1.679943561553955,0.22124266624450684,module.conv1,"[4.86272597e-07 6.69138387e-07 2.14405350e-06 6.08858272e-06
 2.30598544e-05 3.80563179e-05 1.81053256e-04 2.85952236e-04
 3.97153141e-04 7.49557978e-04 1.26629102e-03 2.13237829e-03
 2.70312605e-03 4.54417942e-03 7.17625907e-03 9.69431549e-03
 1.34164309e-02 3.31065692e-02 4.96211909e-02 1.03707835e-01
 2.49226660e-01 3.18116516e-01 4.36668754e-01 6.43158555e-01
 7.25641787e-01 9.37898219e-01 1.67994356e+00]",5.2197065353393555,0.29716219557905366,27
1,1.3612446784973145,0.49736541509628296,0.151743084192276,module.layer1.0.conv1,"[4.5377973e-15 5.3752486e-15 6.1417321e-15 ... 2.6803461e-01 3.1587988e-01
 4.9736542e-01]",9.066170692443848,-0.412898748780658,1080
2,1.4834885597229004,0.23895439505577087,0.15226837992668152,module.layer1.0.conv2,"[2.5964277e-07 5.7496584e-07 7.2103586e-07 ... 1.3517840e-01 2.3572299e-01
 2.3895440e-01]",8.503870964050293,-0.9222625513539713,1080
3,1.425384521484375,0.16996103525161743,0.1559584140777588,module.layer1.1.conv1,"[6.8012906e-22 7.3518292e-22 9.3787105e-22 ... 1.3835308e-01 1.3892645e-01
 1.6996104e-01]",5.757772445678711,-1.0970480981432085,1080
4,1.408672571182251,0.09400562942028046,0.15764561295509338,module.layer1.1.conv2,"[8.206064e-08 9.186035e-08 9.517099e-08 ... 7.920719e-02 8.273994e-02
 9.400563e-02]",4.189176082611084,-1.4464899899745338,1080
5,1.0434571504592896,0.5105268955230713,0.15872299671173096,module.layer2.0.conv1,[0.         0.         0.         ... 0.36253363 0.4151409  0.5105269 ],45.782405853271484,-0.3046700519994689,87000
6,1.0822199583053589,0.30529019236564636,0.16891995072364807,module.layer2.0.conv2,"[1.1921746e-30 1.6605981e-30 1.8265873e-30 ... 2.9624277e-01 2.9634777e-01
 3.0529019e-01]",78.84738159179688,-0.5576540352322812,87000
7,1.2565051317214966,0.3100616931915283,0.16596418619155884,module.layer2.0.shortcut.0,"[9.8424372e-13 1.8743253e-12 3.2053327e-12 ... 1.8550529e-01 2.2367445e-01
 3.1006169e-01]",4.671299934387207,-0.6389980541182072,1044
8,1.0819118022918701,0.2548518180847168,0.16964200139045715,module.layer2.1.conv1,"[1.2082082e-30 1.8267301e-30 2.1645401e-30 ... 1.9904892e-01 2.1715088e-01
 2.5485182e-01]",69.2967529296875,-0.6423443054305437,87000
9,1.0819339752197266,0.23144277930259705,0.16807880997657776,module.layer2.1.conv2,"[3.0386687e-33 2.2493408e-32 7.4426301e-32 ... 1.9506101e-01 2.1844324e-01
 2.3144278e-01]",59.080718994140625,-0.6876300234460392,87000
10,1.1388541460037231,0.18735331296920776,0.1705893576145172,module.layer3.0.conv1,"[2.0966661e-27 3.7006925e-27 1.4493755e-26 ... 1.5958673e-01 1.6308051e-01
 1.8735331e-01]",108.24834442138672,-0.8283326062059916,90000
11,1.2653950452804565,0.15777677297592163,0.15756624937057495,module.layer3.0.conv2,"[1.6078674e-20 1.1021861e-19 2.4237780e-19 ... 1.4538388e-01 1.5394451e-01
 1.5777677e-01]",183.53884887695312,-1.0147923268299404,90000
12,1.0594817399978638,0.23932363092899323,0.1804298460483551,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.1874091  0.19385794 0.23932363],23.37467384338379,-0.6579534349024421,87000
13,1.2540034055709839,0.09978729486465454,0.15846583247184753,module.layer3.1.conv1,"[4.0958585e-20 3.5260972e-19 3.7535355e-19 ... 8.5233577e-02 8.9957990e-02
 9.9787295e-02]",116.3041763305664,-1.2551630458604188,90000
14,1.2531259059906006,0.12982764840126038,0.15433922410011292,module.layer3.1.conv2,"[5.6738740e-26 8.7449034e-26 6.2598889e-25 ... 1.0401720e-01 1.1500363e-01
 1.2982765e-01]",94.68170166015625,-1.111062542450067,90000
15,1.430650234222412,0.07495471835136414,0.1450689136981964,module.layer4.0.conv1,"[3.3629057e-29 7.8866345e-28 3.7691589e-27 ... 6.6810265e-02 7.4124701e-02
 7.4954718e-02]",146.7406005859375,-1.6097691076696123,90000
16,1.5149859189987183,0.04388238489627838,0.14296597242355347,module.layer4.0.conv2,"[2.6153978e-30 3.2015393e-28 5.7349933e-28 ... 3.8999747e-02 3.9743472e-02
 4.3882385e-02]",121.23020935058594,-2.056911195230798,90000
17,1.0625648498535156,0.23710788786411285,0.2033451348543167,module.layer4.0.shortcut.0,"[1.2510360e-32 2.1579120e-32 2.6539856e-32 ... 1.2544487e-01 1.4098540e-01
 2.3710789e-01]",74.38340759277344,-0.6641604076566343,90000
18,1.4609092473983765,0.15094153583049774,0.13916689157485962,module.layer4.1.conv1,"[2.1886403e-14 1.0165787e-13 2.2645057e-13 ... 6.7579433e-02 8.9319997e-02
 1.5094154e-01]",187.80715942382812,-1.199685869641424,90000
19,1.3316665887832642,0.05220140516757965,0.09284690022468567,module.layer4.1.conv2,"[4.1118166e-17 8.3200400e-17 1.2907617e-15 ... 4.7206804e-02 5.0559614e-02
 5.2201405e-02]",69.56214904785156,-1.707619779007418,90000
20,1.8095133304595947,5.358098030090332,0.16715803742408752,module.linear,"[6.2048824e-18 7.9977761e-18 1.3226254e-16 ... 4.9605231e+00 5.0046477e+00
 5.3580980e+00]",2110.4326171875,1.319154498380429,3000
