,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3625327348709106,1.9361494779586792,0.23242825269699097,module.conv1,"[1.0412772e-06 1.0403506e-05 2.2432887e-05 5.6713896e-05 7.4014446e-05
 1.5201767e-04 1.8843380e-04 4.4499009e-04 8.4006850e-04 1.1813664e-03
 3.3711921e-03 4.0532639e-03 9.3453443e-03 1.1684348e-02 1.3127701e-02
 2.9747758e-02 4.6747547e-02 5.9236933e-02 8.7158464e-02 2.3093368e-01
 3.9224994e-01 4.4500476e-01 6.5414774e-01 7.5716013e-01 9.3202889e-01
 1.3156564e+00 1.9361495e+00]",6.930775165557861,0.39096362156707143,27
1,1.3586031198501587,0.48332545161247253,0.1636633276939392,module.layer1.0.conv1,"[2.5892126e-08 4.8307747e-08 5.1142738e-08 ... 2.9922190e-01 3.3518931e-01
 4.8332545e-01]",10.47232437133789,-0.42899297569389977,1080
2,1.4574267864227295,0.23919366300106049,0.13853925466537476,module.layer1.0.conv2,"[2.2191591e-06 2.3527818e-06 2.7617459e-06 ... 2.1025644e-01 2.2333854e-01
 2.3919366e-01]",10.325420379638672,-0.9054268725548834,1080
3,1.4532783031463623,0.2538997530937195,0.13476493954658508,module.layer1.1.conv1,"[2.0883265e-13 2.4096762e-13 2.8905917e-13 ... 1.6044186e-01 2.4370949e-01
 2.5389975e-01]",6.809741497039795,-0.8651913936398647,1080
4,1.441170573234558,0.1167960911989212,0.14763525128364563,module.layer1.1.conv2,"[4.58067802e-07 5.70119141e-07 7.72628596e-07 ... 1.04634054e-01
 1.06641561e-01 1.16796091e-01]",5.838922500610352,-1.3439948791678755,1080
5,1.0436124801635742,0.5753068327903748,0.157925546169281,module.layer2.0.conv1,[0.         0.         0.         ... 0.37727714 0.42224407 0.57530683],49.41649627685547,-0.2505718448202678,87000
6,1.0819997787475586,0.4089510440826416,0.1691715121269226,module.layer2.0.conv2,"[5.7602519e-31 8.1609043e-31 8.2957928e-31 ... 3.3757433e-01 3.7090361e-01
 4.0895104e-01]",83.71003723144531,-0.4201715444189012,87000
7,1.2611640691757202,0.4103681743144989,0.16409802436828613,module.layer2.0.shortcut.0,"[1.0915617e-11 1.5797095e-11 2.0362762e-11 ... 3.1753317e-01 3.3602187e-01
 4.1036817e-01]",6.903534889221191,-0.4878514657033626,1044
8,1.0819073915481567,0.40162980556488037,0.16919374465942383,module.layer2.1.conv1,"[1.5241685e-31 2.6181372e-31 8.5945282e-31 ... 2.3151015e-01 3.4001070e-01
 4.0162981e-01]",71.12781524658203,-0.42862364927008095,87000
9,1.0817660093307495,0.2601604163646698,0.1686076819896698,module.layer2.1.conv2,"[3.2055887e-32 3.6261854e-31 1.5256385e-30 ... 2.1715686e-01 2.4205317e-01
 2.6016042e-01]",60.11273193359375,-0.6325721729802687,87000
10,1.1387044191360474,0.2061285525560379,0.17008724808692932,module.layer3.0.conv1,"[2.0859949e-28 2.8823957e-27 7.1838081e-27 ... 1.7572896e-01 1.7846665e-01
 2.0612855e-01]",112.94406127929688,-0.7809939153716055,90000
11,1.2652583122253418,0.1745283603668213,0.1578993797302246,module.layer3.0.conv2,"[1.8869214e-20 5.4943709e-19 8.0319206e-19 ... 1.5204032e-01 1.5455233e-01
 1.7452836e-01]",189.5511016845703,-0.9592353343243474,90000
12,1.059384822845459,0.29903972148895264,0.17979419231414795,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.23711857 0.28273824 0.29903972],27.955856323242188,-0.5554048680564699,87000
13,1.2546623945236206,0.093148373067379,0.15717291831970215,module.layer3.1.conv1,"[9.0614849e-21 5.3511758e-20 2.7393342e-19 ... 8.9833967e-02 9.2526704e-02
 9.3148373e-02]",116.22016906738281,-1.2933370191872264,90000
14,1.252903938293457,0.13321343064308167,0.15385207533836365,module.layer3.1.conv2,"[1.69170988e-20 1.04381786e-19 2.08796530e-19 ... 1.04258195e-01
 1.14613235e-01 1.33213431e-01]",98.59846496582031,-1.0968572425205567,90000
15,1.4361262321472168,0.08412215858697891,0.14487850666046143,module.layer4.0.conv1,"[3.3035384e-21 1.1883784e-20 3.0486783e-19 ... 6.1896395e-02 7.2200589e-02
 8.4122159e-02]",155.74951171875,-1.5439643646670989,90000
16,1.506016492843628,0.04721225053071976,0.1408342719078064,module.layer4.0.conv2,"[2.7071021e-19 7.9436775e-19 1.6399212e-18 ... 4.2010911e-02 4.3620866e-02
 4.7212251e-02]",123.29739379882812,-1.9968954858423766,90000
17,1.0626235008239746,0.2202790230512619,0.2029179334640503,module.layer4.0.shortcut.0,"[8.3714189e-34 1.1539060e-31 1.3190724e-31 ... 1.5425108e-01 1.7027381e-01
 2.2027902e-01]",77.34149169921875,-0.6981721803071522,90000
18,1.4538606405258179,0.10964354127645493,0.1376577615737915,module.layer4.1.conv1,"[7.2863912e-17 1.1067845e-14 2.6520446e-14 ... 8.0557242e-02 8.7507956e-02
 1.0964354e-01]",189.92251586914062,-1.3957308520646616,90000
19,1.339221715927124,0.07119862735271454,0.09369292855262756,module.layer4.1.conv2,"[1.1346987e-16 1.0851804e-15 1.3233977e-15 ... 6.5780863e-02 6.5940037e-02
 7.1198627e-02]",86.40338897705078,-1.5367949249338235,90000
20,1.7594554424285889,6.939905643463135,0.16419264674186707,module.linear,"[3.2794483e-14 4.3675343e-14 9.4164585e-14 ... 6.5664883e+00 6.5975575e+00
 6.9399056e+00]",2391.789306640625,1.4803241102274642,3000
