,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3099333047866821,0.6969098448753357,0.21460986137390137,module.conv1,"[7.8351362e-12 1.2596385e-08 1.0180596e-06 3.4227110e-06 4.5731749e-06
 2.0171925e-05 2.9108229e-05 6.4985987e-05 1.0772036e-04 2.1550959e-04
 4.7316312e-04 8.1803021e-04 1.1168187e-03 1.7268409e-03 3.6917126e-03
 5.3913351e-03 6.9636879e-03 8.7043894e-03 1.6591705e-02 4.8004325e-02
 9.1771804e-02 1.5784772e-01 1.7705867e-01 2.6791915e-01 3.2280749e-01
 3.3879709e-01 6.9690984e-01]",2.147040367126465,-0.2054281951397397,27
1,1.3567695617675781,0.17730830609798431,0.16418790817260742,module.layer1.0.conv1,"[1.59720211e-18 1.95620212e-18 1.96265413e-18 ... 1.15041085e-01
 1.21322028e-01 1.77308306e-01]",3.5352306365966797,-1.0193015157793444,1080
2,1.4915361404418945,0.0861128494143486,0.14706897735595703,module.layer1.0.conv2,"[8.2972406e-08 2.0222819e-07 2.3518564e-07 ... 4.9102835e-02 8.4709890e-02
 8.6112849e-02]",2.878164052963257,-1.5883846248171012,1080
3,1.4298819303512573,0.05471045523881912,0.16321086883544922,module.layer1.1.conv1,"[8.1887275e-26 1.2127906e-25 1.2441894e-25 ... 4.4674508e-02 4.8907295e-02
 5.4710455e-02]",2.270324468612671,-1.804410434648684,1080
4,1.3789305686950684,0.038874994963407516,0.1746196150779724,module.layer1.1.conv2,"[2.0215938e-09 7.3490711e-09 7.6231617e-09 ... 2.7249068e-02 2.7354270e-02
 3.8874995e-02]",1.7106363773345947,-1.9447466721572593,1080
5,1.0432353019714355,0.24025973677635193,0.15979143977165222,module.layer2.0.conv1,[0.         0.         0.         ... 0.21040939 0.21746044 0.24025974],23.70282745361328,-0.6460954471802643,87000
6,1.0822367668151855,0.15390290319919586,0.16885337233543396,module.layer2.0.conv2,"[1.1644723e-31 1.8327859e-31 2.1534398e-31 ... 1.3592224e-01 1.4446881e-01
 1.5390290e-01]",39.718841552734375,-0.8795913820006932,87000
7,1.2621346712112427,0.1092429980635643,0.16604283452033997,module.layer2.0.shortcut.0,"[2.6180853e-13 5.6810974e-13 1.1236659e-12 ... 5.9046887e-02 7.5839862e-02
 1.0924300e-01]",1.6897988319396973,-1.2136767643674502,1044
8,1.0820575952529907,0.11176657676696777,0.16933798789978027,module.layer2.1.conv1,"[9.7937741e-31 1.0377857e-30 2.0991662e-30 ... 9.8779880e-02 1.0291635e-01
 1.1176658e-01]",36.10110092163086,-1.0297812834810436,87000
9,1.0820080041885376,0.11492858827114105,0.16850414872169495,module.layer2.1.conv2,"[6.96784121e-33 1.74877789e-31 3.05053244e-31 ... 1.03498526e-01
 1.13442920e-01 1.14928588e-01]",30.904277801513672,-1.0166243465356168,87000
10,1.1385878324508667,0.09827098995447159,0.1692502498626709,module.layer3.0.conv1,"[2.9134883e-28 5.5409322e-28 5.4418595e-27 ... 8.1723489e-02 8.3355561e-02
 9.8270990e-02]",52.81201171875,-1.1472122583690063,90000
11,1.2637951374053955,0.07664810866117477,0.1568981409072876,module.layer3.0.conv2,"[6.3310866e-20 3.8690916e-19 1.7021509e-18 ... 6.5211669e-02 6.8110615e-02
 7.6648109e-02]",85.38226318359375,-1.4097616523197565,90000
12,1.059300184249878,0.11549912393093109,0.1811928153038025,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.0878803  0.09881607 0.11549912],11.465221405029297,-0.9930105663115292,87000
13,1.254607081413269,0.044906072318553925,0.1589062511920929,module.layer3.1.conv1,"[7.4233356e-22 8.0585602e-22 1.1869386e-21 ... 4.0827550e-02 4.1225873e-02
 4.4906072e-02]",61.84205627441406,-1.6908276009694645,90000
14,1.2530896663665771,0.05653149262070656,0.15445348620414734,module.layer3.1.conv2,"[1.5160758e-28 6.2382558e-27 7.0372301e-27 ... 5.3666160e-02 5.4592982e-02
 5.6531493e-02]",49.03807830810547,-1.5634919406742236,90000
15,1.4267204999923706,0.04153561592102051,0.1429068148136139,module.layer4.0.conv1,"[1.6045407e-29 4.8919538e-29 6.4108845e-29 ... 3.2212034e-02 3.5677053e-02
 4.1535616e-02]",76.92626953125,-1.971127574033399,90000
16,1.5223140716552734,0.025309158489108086,0.14464867115020752,module.layer4.0.conv2,"[1.2330810e-33 2.2541894e-32 9.4444435e-32 ... 2.1087540e-02 2.1377869e-02
 2.5309158e-02]",65.72562408447266,-2.4307128175550408,90000
17,1.0626474618911743,0.11703348904848099,0.2032429277896881,module.layer4.0.shortcut.0,"[2.0031220e-34 3.8184762e-33 4.1917567e-33 ... 6.3641392e-02 7.0044115e-02
 1.1703349e-01]",38.75685119628906,-0.9900578516278343,90000
18,1.4580799341201782,0.07580973207950592,0.14050990343093872,module.layer4.1.conv1,"[1.4844681e-15 1.6246511e-15 3.0876895e-14 ... 3.3791203e-02 4.9165543e-02
 7.5809732e-02]",86.9368667602539,-1.6334505539030109,90000
19,1.3165432214736938,0.0187564454972744,0.09237277507781982,module.layer4.1.conv2,"[9.7851306e-18 2.0377861e-15 2.3217025e-15 ... 1.7177751e-02 1.7243877e-02
 1.8756445e-02]",25.83165740966797,-2.273471951835904,90000
20,1.8536920547485352,3.2987051010131836,0.17746537923812866,module.linear,"[5.0729151e-17 1.0024576e-14 1.2253781e-14 ... 3.2394814e+00 3.2725198e+00
 3.2987051e+00]",1629.126953125,0.9608492128346239,3000
