,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3526071310043335,1.9474653005599976,0.2249731421470642,module.conv1,"[6.5626398e-07 3.4896259e-06 6.1150045e-06 1.4602313e-05 6.1979226e-05
 8.9435373e-05 1.7383744e-04 4.1316444e-04 8.2072988e-04 2.2340391e-03
 2.4447548e-03 5.3179800e-03 7.5854636e-03 1.0136148e-02 1.6910046e-02
 2.2645662e-02 3.6078706e-02 5.4322250e-02 9.7342908e-02 2.0485240e-01
 3.6283901e-01 3.9971656e-01 6.0096663e-01 6.7290449e-01 9.2833918e-01
 1.3156306e+00 1.9474653e+00]",6.6893157958984375,0.3915388186614402,27
1,1.3532770872116089,0.5111762881278992,0.167538583278656,module.layer1.0.conv1,"[6.2563057e-09 6.5070309e-09 9.0565626e-09 ... 2.9047003e-01 3.2997173e-01
 5.1117629e-01]",10.755939483642578,-0.39438459416115607,1080
2,1.4696440696716309,0.2672116756439209,0.14297834038734436,module.layer1.0.conv2,"[1.2586066e-06 1.9077390e-06 1.9261192e-06 ... 2.0628470e-01 2.5717252e-01
 2.6721168e-01]",10.642290115356445,-0.8423185177201385,1080
3,1.4331340789794922,0.2637299597263336,0.14737844467163086,module.layer1.1.conv1,"[1.2646346e-14 1.8386255e-14 2.0344910e-14 ... 1.5325214e-01 2.2768861e-01
 2.6372996e-01]",6.697248458862305,-0.8295560920533804,1080
4,1.4397834539413452,0.10872741788625717,0.15964552760124207,module.layer1.1.conv2,"[2.46887112e-07 5.03946410e-07 6.63309038e-07 ... 1.03740089e-01
 1.07995756e-01 1.08727418e-01]",5.492821216583252,-1.3874630560194585,1080
5,1.0434465408325195,0.5720590949058533,0.1582833230495453,module.layer2.0.conv1,[0.         0.         0.         ... 0.3975144  0.44313502 0.5720591 ],50.282596588134766,-0.25309745943276557,87000
6,1.0820916891098022,0.37279996275901794,0.16872048377990723,module.layer2.0.conv2,"[5.0026801e-31 7.6939613e-31 4.0664329e-30 ... 3.4747294e-01 3.5030729e-01
 3.7279996e-01]",85.5629653930664,-0.46370241015451885,87000
7,1.2574172019958496,0.4106530547142029,0.16551530361175537,module.layer2.0.shortcut.0,"[7.9376575e-12 1.6311149e-11 1.7191181e-11 ... 2.9597515e-01 3.6825776e-01
 4.1065305e-01]",6.594696044921875,-0.48602311138507265,1044
8,1.081814169883728,0.36823663115501404,0.16876435279846191,module.layer2.1.conv1,"[5.3527410e-31 5.4086023e-31 3.1745882e-30 ... 2.3554783e-01 3.2482228e-01
 3.6823663e-01]",72.64836120605469,-0.46936997152948545,87000
9,1.0818371772766113,0.28523874282836914,0.16862183809280396,module.layer2.1.conv2,"[5.5012346e-33 6.4654808e-31 1.6397234e-30 ... 2.0558846e-01 2.2138166e-01
 2.8523874e-01]",61.59795379638672,-0.5893756837921337,87000
10,1.1385754346847534,0.18892811238765717,0.17055165767669678,module.layer3.0.conv1,"[6.7995101e-28 1.5078099e-27 8.6326559e-27 ... 1.7029268e-01 1.7687216e-01
 1.8892811e-01]",114.99837493896484,-0.8239909297657302,90000
11,1.2653650045394897,0.1829131543636322,0.15794607996940613,module.layer3.0.conv2,"[3.4937416e-19 1.4712495e-18 2.1692859e-18 ... 1.4651895e-01 1.5253945e-01
 1.8291315e-01]",193.02574157714844,-0.9335294357609023,90000
12,1.0595049858093262,0.2801670432090759,0.1806696653366089,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.22599173 0.25953957 0.28016704],27.762012481689453,-0.5854643940471761,87000
13,1.2542247772216797,0.10692880302667618,0.15790021419525146,module.layer3.1.conv1,"[6.9019311e-20 1.0908241e-19 4.8016651e-19 ... 8.9368865e-02 9.3695499e-02
 1.0692880e-01]",118.64097595214844,-1.2177334769379782,90000
14,1.2530890703201294,0.13171982765197754,0.1545512080192566,module.layer3.1.conv2,"[2.9023521e-22 5.7979570e-22 3.0259084e-20 ... 1.0972434e-01 1.2446236e-01
 1.3171983e-01]",99.82942199707031,-1.1031555172544134,90000
15,1.4357893466949463,0.07967233657836914,0.14518287777900696,module.layer4.0.conv1,"[2.1674471e-21 2.3844299e-20 6.1657448e-20 ... 6.4553134e-02 7.0849515e-02
 7.9672337e-02]",153.00274658203125,-1.5774909091778841,90000
16,1.5072154998779297,0.04369545355439186,0.14131608605384827,module.layer4.0.conv2,"[2.8432587e-21 6.8124986e-20 1.2074323e-19 ... 3.8739011e-02 4.3276723e-02
 4.3695454e-02]",122.09679412841797,-2.0491555546009694,90000
17,1.0627278089523315,0.22955304384231567,0.20285680890083313,module.layer4.0.shortcut.0,"[3.3929359e-33 2.8023671e-32 1.5866329e-31 ... 1.5779264e-01 1.7259346e-01
 2.2955304e-01]",79.03771209716797,-0.6792073497460109,90000
18,1.4553097486495972,0.11299443244934082,0.1375998854637146,module.layer4.1.conv1,"[9.5746639e-14 1.4840078e-13 1.6168844e-13 ... 7.5617313e-02 8.0733515e-02
 1.1299443e-01]",192.0378875732422,-1.3780953136652019,90000
19,1.3386390209197998,0.0607355572283268,0.09374499320983887,module.layer4.1.conv2,"[2.5276106e-16 2.5391466e-15 4.9885328e-15 ... 5.7761550e-02 5.8106687e-02
 6.0735557e-02]",84.90731811523438,-1.6285306441341063,90000
20,1.7676132917404175,6.726118087768555,0.16295179724693298,module.linear,"[7.7617729e-15 1.3850057e-14 5.8746316e-14 ... 6.3264766e+00 6.3542647e+00
 6.7261181e+00]",2368.55419921875,1.4631675110311424,3000
