,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3461039066314697,2.0174813270568848,0.22964513301849365,module.conv1,"[7.16029376e-07 3.57354156e-06 1.30329745e-05 3.26219779e-05
 4.46692720e-05 1.07007130e-04 3.63937928e-04 5.91895485e-04
 7.42419215e-04 1.94422796e-03 3.00387875e-03 5.91789978e-03
 7.71988695e-03 9.10688564e-03 1.17570776e-02 1.82599127e-02
 3.21830101e-02 5.13644554e-02 1.06895842e-01 2.02537671e-01
 3.66190135e-01 4.09575939e-01 5.85109651e-01 6.76058114e-01
 9.03656840e-01 1.31677711e+00 2.01748133e+00]",6.7274394035339355,0.410305290723909,27
1,1.3498225212097168,0.5312236547470093,0.16897517442703247,module.layer1.0.conv1,"[2.4956057e-09 2.7183515e-09 3.3155871e-09 ... 2.9945454e-01 3.5002652e-01
 5.3122365e-01]",10.71533203125,-0.37082674527802584,1080
2,1.4678858518600464,0.27666404843330383,0.14469820261001587,module.layer1.0.conv2,"[1.7456892e-06 2.0678078e-06 2.1856163e-06 ... 1.9172220e-01 2.5432462e-01
 2.7666405e-01]",10.416970252990723,-0.8191496956875018,1080
3,1.4480222463607788,0.25049442052841187,0.14577403664588928,module.layer1.1.conv1,"[3.4555156e-15 3.8338405e-15 4.2553677e-15 ... 1.4794083e-01 2.1026699e-01
 2.5049442e-01]",6.726953506469727,-0.8705537881539588,1080
4,1.4266575574874878,0.11707306653261185,0.16104501485824585,module.layer1.1.conv2,"[3.8946206e-07 6.1714951e-07 6.4894198e-07 ... 1.0060809e-01 1.0888388e-01
 1.1707307e-01]",5.1945295333862305,-1.328992869464953,1080
5,1.0434130430221558,0.5498738288879395,0.1582973301410675,module.layer2.0.conv1,[0.         0.         0.         ... 0.38393924 0.4163489  0.5498738 ],50.55678939819336,-0.27101292135057065,87000
6,1.0820808410644531,0.3666006326675415,0.16902482509613037,module.layer2.0.conv2,"[4.1137676e-31 1.9433263e-30 1.3131255e-29 ... 3.3941469e-01 3.4767815e-01
 3.6660063e-01]",86.00123596191406,-0.47157817773684707,87000
7,1.2565984725952148,0.39120978116989136,0.16443833708763123,module.layer2.0.shortcut.0,"[9.43073224e-12 1.08335025e-11 1.36984625e-11 ... 2.75639355e-01
 3.66930276e-01 3.91209781e-01]",6.475010871887207,-0.5121773425932163,1044
8,1.0818989276885986,0.3698135018348694,0.16863387823104858,module.layer2.1.conv1,"[2.6975059e-32 1.0962034e-31 3.6414121e-31 ... 2.3880197e-01 3.2288957e-01
 3.6981350e-01]",73.37934875488281,-0.4673989853036809,87000
9,1.0817755460739136,0.2819333076477051,0.16889366507530212,module.layer2.1.conv2,"[2.1199653e-31 1.7669561e-30 2.4971371e-30 ... 2.1560934e-01 2.2635731e-01
 2.8193331e-01]",62.26262664794922,-0.5948181929779822,87000
10,1.1387133598327637,0.17912179231643677,0.17022481560707092,module.layer3.0.conv1,"[1.9284539e-27 3.2814276e-27 1.1713459e-26 ... 1.7421381e-01 1.7639388e-01
 1.7912179e-01]",115.9781265258789,-0.8504498648970867,90000
11,1.2650575637817383,0.1669594943523407,0.1580158770084381,module.layer3.0.conv2,"[3.2041569e-18 3.8115709e-18 7.0824925e-18 ... 1.5423416e-01 1.5753497e-01
 1.6695949e-01]",194.83163452148438,-0.9834416816692413,90000
12,1.059530258178711,0.262802392244339,0.17737150192260742,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.2407035  0.25702086 0.2628024 ],27.508771896362305,-0.61492030255162,87000
13,1.254030466079712,0.10242053866386414,0.15781176090240479,module.layer3.1.conv1,"[5.3783390e-20 1.2668267e-19 2.7548612e-19 ... 9.6530564e-02 9.9201716e-02
 1.0242054e-01]",119.197021484375,-1.2410047818990555,90000
14,1.2529797554016113,0.12384974956512451,0.15428426861763,module.layer3.1.conv2,"[2.8636701e-22 4.3466190e-22 9.8403383e-22 ... 1.0854672e-01 1.1963011e-01
 1.2384975e-01]",100.41929626464844,-1.1365840347007354,90000
15,1.4354437589645386,0.07572890818119049,0.14469954371452332,module.layer4.0.conv1,"[7.4730663e-21 1.1188444e-20 1.2881943e-20 ... 6.6043854e-02 7.3307492e-02
 7.5728908e-02]",152.67227172851562,-1.6087568047064336,90000
16,1.507664442062378,0.04177645593881607,0.14124149084091187,module.layer4.0.conv2,"[1.0707291e-24 3.5413802e-20 3.7686733e-20 ... 3.6817815e-02 3.9181348e-02
 4.1776456e-02]",120.73118591308594,-2.079172398450458,90000
17,1.0626856088638306,0.2307252585887909,0.20350861549377441,module.layer4.0.shortcut.0,"[1.4957441e-36 1.6444273e-33 1.7331772e-33 ... 1.5648188e-01 1.6579406e-01
 2.3072526e-01]",79.75797271728516,-0.6768296274483084,90000
18,1.455780029296875,0.12976142764091492,0.1380741000175476,module.layer4.1.conv1,"[9.2494829e-15 2.2109462e-14 2.3537592e-14 ... 7.2931565e-02 7.6326795e-02
 1.2976143e-01]",192.991455078125,-1.2910649025478207,90000
19,1.3379111289978027,0.06051429361104965,0.09430375695228577,module.layer4.1.conv2,"[8.3677368e-16 1.0728335e-15 1.6524127e-15 ... 5.7643838e-02 5.9079595e-02
 6.0514294e-02]",84.75563049316406,-1.6297657811868969,90000
20,1.776572585105896,6.758508205413818,0.16281655430793762,module.linear,"[1.7118749e-17 7.6085809e-16 6.2390113e-15 ... 6.2787266e+00 6.3847418e+00
 6.7585082e+00]",2340.946044921875,1.474290261666499,3000
