,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.326096773147583,0.7974910736083984,0.2125423550605774,module.conv1,"[1.58324113e-12 2.04973016e-08 1.11743066e-06 1.90001003e-06
 7.25590371e-06 1.08707627e-05 3.60656486e-05 5.07275763e-05
 1.07606706e-04 2.55926367e-04 5.17835433e-04 6.20015140e-04
 1.31066341e-03 2.30413093e-03 4.23890166e-03 5.22206770e-03
 7.51067046e-03 1.13100791e-02 1.82148851e-02 5.27488776e-02
 1.05397619e-01 1.71916395e-01 2.02479795e-01 3.00946355e-01
 3.65754485e-01 3.91674668e-01 7.97491074e-01]",2.4401299953460693,-0.13032105884821008,27
1,1.364943027496338,0.20128287374973297,0.16034609079360962,module.layer1.0.conv1,"[1.9770270e-18 2.2916059e-18 2.7280799e-18 ... 1.3004452e-01 1.3776261e-01
 2.0128287e-01]",4.049264907836914,-0.9502640209548399,1080
2,1.4896448850631714,0.10142405331134796,0.14209246635437012,module.layer1.0.conv2,"[1.5197159e-07 2.3643098e-07 3.2425936e-07 ... 5.6315623e-02 1.0137693e-01
 1.0142405e-01]",3.3528218269348145,-1.480497031379693,1080
3,1.427950382232666,0.06498194485902786,0.1650077849626541,module.layer1.1.conv1,"[1.2481960e-25 1.3584786e-25 1.7224936e-25 ... 5.2857533e-02 5.7551499e-02
 6.4981945e-02]",2.632676362991333,-1.695273110257318,1080
4,1.3798046112060547,0.0432589054107666,0.177354633808136,module.layer1.1.conv2,"[2.8977936e-09 1.1054168e-08 1.3113564e-08 ... 2.9862860e-02 3.3518925e-02
 4.3258905e-02]",1.9592399597167969,-1.8819492782902194,1080
5,1.0432604551315308,0.26249778270721436,0.15971964597702026,module.layer2.0.conv1,[0.         0.         0.         ... 0.22427316 0.22682963 0.26249778],25.661212921142578,-0.6060032499024997,87000
6,1.0822380781173706,0.1661706268787384,0.16888371109962463,module.layer2.0.conv2,"[9.0232131e-31 9.0862789e-31 1.2135726e-30 ... 1.4743620e-01 1.5223050e-01
 1.6617063e-01]",43.32240295410156,-0.8435458615531625,87000
7,1.2616324424743652,0.121327243745327,0.167394757270813,module.layer2.0.shortcut.0,"[3.76323782e-13 6.81129578e-13 1.35916961e-12 ... 6.53971359e-02
 8.68017897e-02 1.21327244e-01]",1.9039947986602783,-1.1557078874931097,1044
8,1.0820298194885254,0.12338966131210327,0.16954201459884644,module.layer2.1.conv1,"[1.1095111e-31 1.4494218e-31 2.5429876e-31 ... 1.0747934e-01 1.1217501e-01
 1.2338966e-01]",39.24138641357422,-0.9832634661348634,87000
9,1.0820014476776123,0.12801922857761383,0.16837751865386963,module.layer2.1.conv2,"[3.2864515e-33 5.6883247e-32 4.6861581e-31 ... 1.1387912e-01 1.2772729e-01
 1.2801923e-01]",33.58677673339844,-0.9659295196133796,87000
10,1.138588547706604,0.11161649972200394,0.16895344853401184,module.layer3.0.conv1,"[5.3526342e-29 6.1255401e-28 1.3028484e-27 ... 9.1911688e-02 9.2353873e-02
 1.1161650e-01]",58.15442657470703,-1.0842455392284085,90000
11,1.2644870281219482,0.08401472866535187,0.15698036551475525,module.layer3.0.conv2,"[2.6111599e-20 4.7808157e-20 2.1918304e-19 ... 7.4780539e-02 7.4852414e-02
 8.4014729e-02]",95.54652404785156,-1.3601386067403383,90000
12,1.0594457387924194,0.12455306947231293,0.18056821823120117,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.09543139 0.1055062  0.12455307],12.477447509765625,-0.9584228892634871,87000
13,1.254668951034546,0.048969682306051254,0.15914678573608398,module.layer3.1.conv1,"[1.95488744e-22 6.42625470e-21 1.01724596e-20 ... 4.59494889e-02
 4.68754955e-02 4.89696823e-02]",68.35591125488281,-1.6437075572083293,90000
14,1.253321647644043,0.0626860186457634,0.15455201268196106,module.layer3.1.conv2,"[1.6700543e-28 2.3274621e-27 2.6735937e-27 ... 6.1520472e-02 6.2147744e-02
 6.2686019e-02]",54.394752502441406,-1.5075320157421486,90000
15,1.4271299839019775,0.04806692153215408,0.14423206448554993,module.layer4.0.conv1,"[5.9048613e-30 4.1572266e-29 4.2338892e-29 ... 3.7072979e-02 3.9697178e-02
 4.8066922e-02]",86.52166748046875,-1.881176656628147,90000
16,1.5227596759796143,0.027437467128038406,0.14426320791244507,module.layer4.0.conv2,"[3.0759647e-33 1.9968136e-32 2.1344939e-32 ... 2.3157887e-02 2.4754254e-02
 2.7437467e-02]",74.57818603515625,-2.3780267582504773,90000
17,1.062650442123413,0.12804551422595978,0.20342376828193665,module.layer4.0.shortcut.0,"[5.20689677e-34 1.04458726e-32 4.20451877e-32 ... 7.08477795e-02
 7.84742683e-02 1.28045514e-01]",42.26437759399414,-0.9485596483802229,90000
18,1.4592225551605225,0.0836465060710907,0.14028272032737732,module.layer4.1.conv1,"[1.8134333e-14 1.8870742e-14 2.7011642e-14 ... 3.7401035e-02 5.3697873e-02
 8.3646506e-02]",99.82821655273438,-1.5723884671283372,90000
19,1.3181066513061523,0.02173840068280697,0.09231871366500854,module.layer4.1.conv2,"[4.9483066e-17 2.5329088e-16 3.0726168e-16 ... 2.0333350e-02 2.0704661e-02
 2.1738401e-02]",29.764934539794922,-2.1917113739939365,90000
20,1.8499066829681396,3.477008104324341,0.17730730772018433,module.linear,"[4.4328675e-16 3.5128572e-15 6.9928622e-15 ... 3.4222677e+00 3.4506767e+00
 3.4770081e+00]",1696.902587890625,1.0011800467518133,3000
