,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3594903945922852,1.9569432735443115,0.26805898547172546,module.conv1,"[9.8114297e-06 2.5927166e-05 3.7779810e-05 1.1890286e-04 2.2503293e-04
 3.1618902e-04 4.9576646e-04 7.0434459e-04 9.7354094e-04 2.0462770e-03
 3.7486043e-03 7.3941154e-03 1.0887881e-02 1.7293764e-02 2.4613403e-02
 4.9524318e-02 9.5893756e-02 1.6320229e-01 2.3931412e-01 4.0993324e-01
 5.1076847e-01 5.3454405e-01 7.2912306e-01 8.4823507e-01 1.0144261e+00
 1.6152074e+00 1.9569433e+00]",8.236006736755371,0.3963978122374358,27
1,1.3906822204589844,0.40368422865867615,0.14189788699150085,module.layer1.0.conv1,"[9.4694201e-07 1.0045820e-06 1.1260386e-06 ... 2.8223529e-01 3.6869296e-01
 4.0368423e-01]",10.70803451538086,-0.5478706886761805,1080
2,1.4678987264633179,0.22111202776432037,0.1309565305709839,module.layer1.0.conv2,"[3.3580561e-06 3.7653383e-06 4.5463362e-06 ... 1.7882222e-01 2.0272265e-01
 2.2111203e-01]",10.027030944824219,-0.9620426712226469,1080
3,1.4700579643249512,0.3640612065792084,0.13446947932243347,module.layer1.1.conv1,"[1.0104887e-07 1.0462720e-07 1.1685779e-07 ... 1.9029899e-01 3.1982189e-01
 3.6406121e-01]",7.047378063201904,-0.6450990621989673,1080
4,1.4622427225112915,0.13182565569877625,0.14393970370292664,module.layer1.1.conv2,"[1.3807136e-06 1.4946366e-06 1.8354662e-06 ... 1.2998185e-01 1.3122796e-01
 1.3182566e-01]",6.644155502319336,-1.2867736832770234,1080
5,1.0433070659637451,0.5241854786872864,0.1589372158050537,module.layer2.0.conv1,[0.         0.         0.         ... 0.40644354 0.4253862  0.5241855 ],41.19450378417969,-0.2926632965480287,87000
6,1.08205246925354,0.34634456038475037,0.16867199540138245,module.layer2.0.conv2,"[9.1874423e-32 1.6541760e-31 4.2467874e-31 ... 3.2833639e-01 3.4267354e-01
 3.4634456e-01]",67.89136505126953,-0.49827610413471357,87000
7,1.2530815601348877,0.47793611884117126,0.16968947649002075,module.layer2.0.shortcut.0,"[7.7943650e-12 8.0849771e-12 1.4863730e-11 ... 3.5815638e-01 4.4171077e-01
 4.7793612e-01]",7.85842752456665,-0.401775725463937,1044
8,1.0818475484848022,0.3280766010284424,0.1681460738182068,module.layer2.1.conv1,"[2.4793851e-31 3.0069935e-31 4.4099799e-31 ... 1.9791152e-01 2.8110906e-01
 3.2807660e-01]",54.402809143066406,-0.5236409817479637,87000
9,1.0816797018051147,0.2765474319458008,0.16876554489135742,module.layer2.1.conv2,"[2.5307392e-35 1.6417085e-31 2.5505423e-31 ... 1.5666306e-01 1.9404079e-01
 2.7654743e-01]",44.49333190917969,-0.6038264602566614,87000
10,1.1384811401367188,0.20071695744991302,0.16895347833633423,module.layer3.0.conv1,"[5.4928458e-27 9.0982980e-27 1.5416729e-26 ... 1.4477949e-01 1.4721447e-01
 2.0071696e-01]",87.8316650390625,-0.7939948886663066,90000
11,1.2637615203857422,0.13298505544662476,0.15718072652816772,module.layer3.0.conv2,"[2.2264119e-20 1.0669711e-19 2.0201294e-19 ... 1.2793364e-01 1.2884074e-01
 1.3298506e-01]",148.24896240234375,-1.1073042567241915,90000
12,1.0593699216842651,0.3294461667537689,0.1788647472858429,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.2633806  0.28733698 0.32944617],26.483247756958008,-0.5108446402092108,87000
13,1.2564641237258911,0.08628912270069122,0.15665996074676514,module.layer3.1.conv1,"[3.7829389e-19 5.7272383e-19 6.3414473e-19 ... 7.9932556e-02 8.5879587e-02
 8.6289123e-02]",97.30409240722656,-1.3369330447812635,90000
14,1.2539856433868408,0.10877466946840286,0.15423241257667542,module.layer3.1.conv2,"[7.2376052e-22 3.2904304e-20 1.4825806e-19 ... 1.0328795e-01 1.0724976e-01
 1.0877467e-01]",86.57612609863281,-1.2081803413577175,90000
15,1.4356763362884521,0.06962908804416656,0.14279848337173462,module.layer4.0.conv1,"[7.2653918e-16 1.5222123e-15 1.0810528e-14 ... 6.3522056e-02 6.6117980e-02
 6.9629088e-02]",149.29071044921875,-1.6613779979347192,90000
16,1.500723958015442,0.04655549302697182,0.14002680778503418,module.layer4.0.conv2,"[5.4350305e-15 1.1926324e-14 2.5357871e-14 ... 3.8813885e-02 4.1750155e-02
 4.6555493e-02]",119.25299072265625,-1.9990079377808136,90000
17,1.0625474452972412,0.17445380985736847,0.20275983214378357,module.layer4.0.shortcut.0,"[7.9416812e-34 1.6526615e-33 3.2259124e-32 ... 1.3361637e-01 1.4676426e-01
 1.7445381e-01]",62.166709899902344,-0.8057504917025413,90000
18,1.4464683532714844,0.07964470237493515,0.1361367106437683,module.layer4.1.conv1,"[4.1710989e-17 5.3393950e-15 5.0104723e-14 ... 7.0910543e-02 7.9519629e-02
 7.9644702e-02]",166.20654296875,-1.5894417784939954,90000
19,1.3424525260925293,0.06291765719652176,0.09860789775848389,module.layer4.1.conv2,"[2.2583422e-17 8.7732973e-16 3.4633424e-15 ... 5.8646817e-02 5.9965875e-02
 6.2917657e-02]",86.76578521728516,-1.6125908342600592,90000
20,1.7350283861160278,7.777684688568115,0.1620939075946808,module.linear,"[3.2999630e-09 4.9359667e-09 7.8199029e-09 ... 7.5660276e+00 7.5663490e+00
 7.7776847e+00]",2545.57177734375,1.545650614913712,3000
