,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3425166606903076,1.9525243043899536,0.21088683605194092,module.conv1,"[4.0458644e-08 3.6542365e-06 1.2585577e-05 1.4465854e-05 3.8579794e-05
 5.9054073e-05 2.0248567e-04 4.1090988e-04 5.1195821e-04 7.6335348e-04
 1.7022669e-03 4.6956278e-03 5.9846360e-03 7.9894615e-03 9.5230285e-03
 2.1821398e-02 3.1796176e-02 5.4491930e-02 8.1873693e-02 1.4131781e-01
 2.9920265e-01 3.7000820e-01 5.0318789e-01 6.2487739e-01 8.7690568e-01
 1.2276900e+00 1.9525243e+00]",6.217609405517578,0.39013057370237025,27
1,1.3621747493743896,0.5612447261810303,0.15298333764076233,module.layer1.0.conv1,"[7.3746053e-12 8.1688085e-12 8.3264619e-12 ... 3.1146961e-01 3.7747467e-01
 5.6124473e-01]",10.336009979248047,-0.34169843949620815,1080
2,1.4683271646499634,0.27476146817207336,0.14062196016311646,module.layer1.0.conv2,"[5.5441109e-07 7.0602238e-07 8.3141930e-07 ... 1.5508638e-01 2.6358870e-01
 2.7476147e-01]",9.867588996887207,-0.823796397819652,1080
3,1.444968819618225,0.19276732206344604,0.13781830668449402,module.layer1.1.conv1,"[2.9190873e-18 3.2210285e-18 3.3487274e-18 ... 1.5398079e-01 1.7201567e-01
 1.9276732e-01]",6.536086082458496,-1.033104423607141,1080
4,1.4247045516967773,0.10528289526700974,0.15369468927383423,module.layer1.1.conv2,"[1.12377023e-07 1.80548938e-07 2.25474437e-07 ... 9.03719142e-02
 9.46588665e-02 1.05282895e-01]",4.9238152503967285,-1.3928512645171296,1080
5,1.0434316396713257,0.5414032340049744,0.1586414873600006,module.layer2.0.conv1,[0.         0.         0.         ... 0.40644553 0.4122555  0.54140323],50.374122619628906,-0.27805278096542324,87000
6,1.0822144746780396,0.3605242073535919,0.16865980625152588,module.layer2.0.conv2,"[1.8092034e-31 3.9488292e-31 4.7101509e-31 ... 3.2783499e-01 3.5878727e-01
 3.6052421e-01]",86.18876647949219,-0.47949197234513813,87000
7,1.2622045278549194,0.38404420018196106,0.16253840923309326,module.layer2.0.shortcut.0,"[6.2265327e-12 1.0573975e-11 1.3941929e-11 ... 2.7497554e-01 3.1357723e-01
 3.8404420e-01]",5.833346366882324,-0.5245959175885929,1044
8,1.0819833278656006,0.31789258122444153,0.1689032018184662,module.layer2.1.conv1,"[3.9777971e-32 7.8607282e-31 4.6390871e-30 ... 2.3111276e-01 2.6021966e-01
 3.1789258e-01]",74.21570587158203,-0.5385243170031273,87000
9,1.0819863080978394,0.2668347954750061,0.16813457012176514,module.layer2.1.conv2,"[4.5551182e-31 6.1378202e-31 6.6328322e-31 ... 2.2050159e-01 2.2893205e-01
 2.6683480e-01]",62.7008056640625,-0.6207978010499611,87000
10,1.138828992843628,0.2016889452934265,0.16969358921051025,module.layer3.0.conv1,"[1.0782641e-27 2.2468147e-27 3.6475569e-27 ... 1.7574356e-01 1.8691839e-01
 2.0168895e-01]",116.67520141601562,-0.7918481895793594,90000
11,1.265211820602417,0.16643984615802765,0.1579609513282776,module.layer3.0.conv2,"[1.4739136e-19 2.2009896e-19 3.7712426e-19 ... 1.6022360e-01 1.6345437e-01
 1.6643985e-01]",195.21185302734375,-0.9852744620380678,90000
12,1.0594629049301147,0.2630624771118164,0.17929476499557495,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.21568468 0.23442574 0.26306248],26.32194709777832,-0.6144260768732868,87000
13,1.253957748413086,0.11155838519334793,0.15840312838554382,module.layer3.1.conv1,"[3.90028987e-21 3.05557610e-20 4.70727290e-19 ... 9.07839835e-02
 1.03679299e-01 1.11558385e-01]",119.75140380859375,-1.1943919725419647,90000
14,1.2528983354568481,0.13358746469020844,0.1543075144290924,module.layer3.1.conv2,"[9.1004509e-24 1.4164370e-23 3.1481905e-23 ... 1.1259573e-01 1.2548025e-01
 1.3358746e-01]",99.11122131347656,-1.095326689739799,90000
15,1.4320234060287476,0.07951966673135757,0.14589306712150574,module.layer4.0.conv1,"[5.2337957e-26 1.3078100e-24 3.7573926e-24 ... 6.8014793e-02 6.9208659e-02
 7.9519667e-02]",152.29995727539062,-1.5745461781263743,90000
16,1.5095000267028809,0.043847598135471344,0.14237821102142334,module.layer4.0.conv2,"[4.1143794e-24 6.5340000e-24 8.1092834e-24 ... 3.9385762e-02 4.0141460e-02
 4.3847598e-02]",123.00263977050781,-2.049982837939739,90000
17,1.0626800060272217,0.24905869364738464,0.20334313809871674,module.layer4.0.shortcut.0,"[6.2207232e-32 1.1389686e-31 1.2239639e-31 ... 1.4397123e-01 1.5626146e-01
 2.4905869e-01]",79.78472900390625,-0.6415381068933245,90000
18,1.45939040184021,0.14946980774402618,0.13829633593559265,module.layer4.1.conv1,"[1.3471449e-17 4.2825079e-15 1.5675556e-14 ... 6.9897577e-02 8.5660130e-02
 1.4946981e-01]",194.1181640625,-1.2046487344912766,90000
19,1.3357824087142944,0.06103387847542763,0.09305188059806824,module.layer4.1.conv2,"[1.6541170e-15 1.9140636e-15 5.2795089e-15 ... 5.3449377e-02 5.6928340e-02
 6.1033878e-02]",80.11161804199219,-1.6222129367377682,90000
20,1.7882180213928223,6.188549041748047,0.166916161775589,module.linear,"[1.6377078e-17 7.3946400e-17 1.0437518e-16 ... 5.6943722e+00 5.8147044e+00
 6.1885490e+00]",2239.5146484375,1.4155334236767445,3000
