,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3701214790344238,1.917728066444397,0.2316603660583496,module.conv1,"[8.4477224e-06 1.2138083e-05 3.8246846e-05 5.6308560e-05 8.2026083e-05
 1.3035054e-04 2.8308632e-04 6.8290578e-04 8.9445355e-04 1.4521787e-03
 5.7726842e-03 7.5388378e-03 1.3356058e-02 1.5573291e-02 2.5754908e-02
 4.9634222e-02 7.4443698e-02 8.1825159e-02 1.1708351e-01 2.8776520e-01
 3.6669526e-01 4.9975532e-01 6.9878691e-01 8.2908058e-01 9.8908913e-01
 1.6047219e+00 1.9177281e+00]",7.588244438171387,0.387452575995642,27
1,1.383471965789795,0.35008224844932556,0.16050994396209717,module.layer1.0.conv1,"[2.4284603e-07 3.0977213e-07 3.3355087e-07 ... 2.8077489e-01 3.1628296e-01
 3.5008225e-01]",10.598843574523926,-0.6306279021518728,1080
2,1.445340633392334,0.2011081725358963,0.14851140975952148,module.layer1.0.conv2,"[2.9806258e-06 3.0371684e-06 3.5964254e-06 ... 1.7487590e-01 1.7707126e-01
 2.0110817e-01]",10.118351936340332,-1.0067813302715176,1080
3,1.454890489578247,0.31032687425613403,0.1428428739309311,module.layer1.1.conv1,"[1.0051270e-09 1.4858023e-09 1.5588885e-09 ... 1.7816371e-01 2.7715987e-01
 3.1032687e-01]",6.977951526641846,-0.7393471407787835,1080
4,1.4570037126541138,0.1411789059638977,0.141178697347641,module.layer1.1.conv2,"[5.1102478e-07 7.6213075e-07 9.8782243e-07 ... 1.1159351e-01 1.2598854e-01
 1.4117891e-01]",6.261385917663574,-1.23878854038181,1080
5,1.043565273284912,0.49019569158554077,0.15813562273979187,module.layer2.0.conv1,[0.         0.         0.         ... 0.37212074 0.44154686 0.4901957 ],44.59658432006836,-0.3231196479485586,87000
6,1.0821937322616577,0.3652445077896118,0.16881534457206726,module.layer2.0.conv2,"[1.3411012e-33 2.4390932e-31 6.9225408e-31 ... 3.3279905e-01 3.5537356e-01
 3.6524451e-01]",75.02740478515625,-0.473369184595984,87000
7,1.2580615282058716,0.4662392735481262,0.16387391090393066,module.layer2.0.shortcut.0,"[7.7226281e-12 1.6400919e-11 1.7325663e-11 ... 3.4281179e-01 3.8433334e-01
 4.6623927e-01]",7.592898368835449,-0.4169104523103512,1044
8,1.0818359851837158,0.3855936825275421,0.1687019169330597,module.layer2.1.conv1,"[3.8400156e-32 6.8372464e-32 1.6455732e-30 ... 2.2091012e-01 3.3976337e-01
 3.8559368e-01]",62.713829040527344,-0.4477395566455542,87000
9,1.0817855596542358,0.27489346265792847,0.16847693920135498,module.layer2.1.conv2,"[5.4577220e-34 1.8615924e-33 1.1723385e-30 ... 1.7657392e-01 2.1242075e-01
 2.7489346e-01]",51.76390075683594,-0.6067038406006338,87000
10,1.1384345293045044,0.2057105302810669,0.1696656346321106,module.layer3.0.conv1,"[4.0679931e-27 1.5147078e-26 2.6989810e-26 ... 1.7114522e-01 1.7427550e-01
 2.0571053e-01]",100.43885803222656,-0.7818124861811291,90000
11,1.2647297382354736,0.1427442729473114,0.15769267082214355,module.layer3.0.conv2,"[5.3652266e-20 5.6670454e-19 2.1410050e-18 ... 1.3890111e-01 1.3958465e-01
 1.4274427e-01]",169.82131958007812,-1.0692547630107123,90000
12,1.0592881441116333,0.30987247824668884,0.18036842346191406,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.2665296  0.2906432  0.30987248],27.42641258239746,-0.5389838098109486,87000
13,1.2555372714996338,0.0875098928809166,0.15717726945877075,module.layer3.1.conv1,"[1.3301339e-20 9.6359452e-20 2.3416617e-19 ... 8.4102295e-02 8.5592665e-02
 8.7509893e-02]",108.45186614990234,-1.3282866764908676,90000
14,1.2544174194335938,0.10457394272089005,0.15387091040611267,module.layer3.1.conv2,"[5.01261717e-21 5.10123495e-21 2.35657682e-19 ... 1.02977663e-01
 1.04083896e-01 1.04573943e-01]",94.82173156738281,-1.2300522647576155,90000
15,1.437443494796753,0.0740588828921318,0.14381176233291626,module.layer4.0.conv1,"[6.2067372e-17 4.3665290e-16 2.9448208e-15 ... 6.5457143e-02 7.0295729e-02
 7.4058883e-02]",155.40591430664062,-1.6249189622652582,90000
16,1.504018783569336,0.04274215176701546,0.13945338129997253,module.layer4.0.conv2,"[2.4948760e-16 1.4406816e-15 8.8788755e-15 ... 3.9854556e-02 4.0968806e-02
 4.2742152e-02]",122.66063690185547,-2.05921771879483,90000
17,1.0626300573349,0.19111528992652893,0.20324042439460754,module.layer4.0.shortcut.0,"[1.5121248e-33 5.9291518e-32 2.8415241e-31 ... 1.3959767e-01 1.6138732e-01
 1.9111529e-01]",70.03993225097656,-0.7637170745985922,90000
18,1.4511723518371582,0.09040768444538116,0.13675957918167114,module.layer4.1.conv1,"[1.6152626e-15 3.8345720e-14 4.9852029e-14 ... 7.7510975e-02 7.9617314e-02
 9.0407684e-02]",180.56838989257812,-1.5147259427684665,90000
19,1.341602087020874,0.06760814785957336,0.09681671857833862,module.layer4.1.conv2,"[2.2243881e-17 1.0103417e-16 1.9092620e-15 ... 6.5130398e-02 6.6275001e-02
 6.7608148e-02]",87.93868255615234,-1.5696757317594514,90000
20,1.7502570152282715,7.490605354309082,0.1591522991657257,module.linear,"[6.4913457e-11 1.3202732e-10 2.3624172e-10 ... 7.2256618e+00 7.2688265e+00
 7.4906054e+00]",2483.18798828125,1.5306293683662584,3000
