,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.326972484588623,0.5035573840141296,0.21021991968154907,module.conv1,"[6.9301982e-12 2.0037108e-08 7.6266144e-07 1.7101270e-06 5.7735647e-06
 2.1441207e-05 3.1344443e-05 5.5753757e-05 8.2640996e-05 1.9272676e-04
 3.4546462e-04 6.5475109e-04 7.0982188e-04 1.4684616e-03 2.3511748e-03
 3.4634569e-03 5.2731335e-03 6.6205380e-03 1.2219400e-02 3.2806002e-02
 6.4871140e-02 1.1186590e-01 1.2579091e-01 1.9138891e-01 2.3775946e-01
 2.4387345e-01 5.0355738e-01]",1.5454115867614746,-0.3953728202711444,27
1,1.3633944988250732,0.12025877088308334,0.1619008183479309,module.layer1.0.conv1,"[9.6475874e-19 1.0280395e-18 1.2773536e-18 ... 7.9399250e-02 8.7528884e-02
 1.2025877e-01]",2.4239184856414795,-1.2541637479118404,1080
2,1.4992808103561401,0.056046776473522186,0.1400524079799652,module.layer1.0.conv2,"[4.7980809e-08 9.8425751e-08 1.3732458e-07 ... 3.3976912e-02 5.3014562e-02
 5.6046776e-02]",1.857692003250122,-1.876274011731696,1080
3,1.4310338497161865,0.037311479449272156,0.1693323850631714,module.layer1.1.conv1,"[5.8501518e-26 6.2284981e-26 6.6316812e-26 ... 3.1672750e-02 3.2415196e-02
 3.7311479e-02]",1.5067068338394165,-2.0437417685432973,1080
4,1.3754982948303223,0.025017565116286278,0.17659902572631836,module.layer1.1.conv2,"[1.2188929e-09 1.2844596e-09 4.4261377e-09 ... 1.7678229e-02 1.7685905e-02
 2.5017565e-02]",1.1695184707641602,-2.203211217798033,1080
5,1.0432884693145752,0.19977210462093353,0.15977942943572998,module.layer2.0.conv1,[0.         0.         0.         ... 0.17377467 0.18179424 0.1997721 ],19.647518157958984,-0.7297439309237754,87000
6,1.082188367843628,0.1222563311457634,0.1688981056213379,module.layer2.0.conv2,"[1.0728646e-31 1.0768509e-31 1.1585550e-31 ... 1.0888815e-01 1.1628243e-01
 1.2225633e-01]",32.11864471435547,-0.9877443186354407,87000
7,1.2625395059585571,0.07976765930652618,0.16407907009124756,module.layer2.0.shortcut.0,"[1.2522320e-13 2.7010379e-13 5.3527739e-13 ... 4.2536583e-02 5.3765394e-02
 7.9767659e-02]",1.2183701992034912,-1.3864869883431534,1044
8,1.0820229053497314,0.08967043459415436,0.1693534553050995,module.layer2.1.conv1,"[2.0984384e-31 3.5722721e-31 5.5054118e-31 ... 7.9328038e-02 8.4926248e-02
 8.9670435e-02]",29.30535125732422,-1.1332574748139796,87000
9,1.0820400714874268,0.09186140447854996,0.16831240057945251,module.layer2.1.conv2,"[2.9748766e-35 2.1497533e-32 2.9242902e-32 ... 8.3218016e-02 9.0876743e-02
 9.1861404e-02]",25.07227897644043,-1.1219315550429183,87000
10,1.1383750438690186,0.07858871668577194,0.16971048712730408,module.layer3.0.conv1,"[5.2691204e-29 3.4243146e-27 5.1093893e-27 ... 6.2093496e-02 6.6384375e-02
 7.8588717e-02]",41.29624938964844,-1.2574943841759751,90000
11,1.2637526988983154,0.05708214268088341,0.1573428213596344,module.layer3.0.conv2,"[7.6508899e-21 1.6737423e-20 2.3788192e-19 ... 4.8849180e-02 4.9532823e-02
 5.7082143e-02]",62.38269805908203,-1.5714761439449518,90000
12,1.0594106912612915,0.09483177959918976,0.18041396141052246,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.07449596 0.08054128 0.09483178],9.373708724975586,-1.0838259754190644,87000
13,1.2550787925720215,0.03269082307815552,0.15822386741638184,module.layer3.1.conv1,"[8.9104316e-21 8.9387972e-21 1.7652248e-20 ... 3.0246172e-02 3.1080179e-02
 3.2690823e-02]",46.11439514160156,-1.8645126038901267,90000
14,1.2533538341522217,0.04161793738603592,0.15479475259780884,module.layer3.1.conv2,"[1.7652090e-27 2.4123060e-27 3.6457130e-27 ... 3.7673362e-02 3.9138060e-02
 4.1617937e-02]",36.337310791015625,-1.7305300134478208,90000
15,1.4254482984542847,0.027421919628977776,0.14346307516098022,module.layer4.0.conv1,"[1.9930168e-30 2.2531306e-30 8.7958898e-30 ... 2.1068200e-02 2.5233256e-02
 2.7421920e-02]",52.84263229370117,-2.2264107568956546,90000
16,1.5220909118652344,0.016612283885478973,0.1447799801826477,module.layer4.0.conv2,"[4.9122288e-34 1.1001968e-33 1.3503198e-33 ... 1.4515901e-02 1.4761361e-02
 1.6612284e-02]",43.217872619628906,-2.7086683223498733,90000
17,1.062637448310852,0.09647614508867264,0.20331686735153198,module.layer4.0.shortcut.0,"[3.7501544e-34 5.8404395e-34 1.0853237e-32 ... 5.2513335e-02 5.6828819e-02
 9.6476145e-02]",31.54912567138672,-1.0791934014149331,90000
18,1.456328272819519,0.053131088614463806,0.13961440324783325,module.layer4.1.conv1,"[2.7466295e-16 3.1072739e-15 3.4607162e-15 ... 2.3694834e-02 3.3785593e-02
 5.3131089e-02]",57.34120178222656,-1.856310705270171,90000
19,1.3135801553726196,0.013124031014740467,0.09210005402565002,module.layer4.1.conv2,"[5.1016509e-18 1.1601251e-17 4.7222375e-17 ... 1.1413996e-02 1.2779173e-02
 1.3124031e-02]",17.973262786865234,-2.472069516719194,90000
20,1.8647956848144531,2.7647674083709717,0.17689478397369385,module.linear,"[1.4081337e-15 7.4643576e-15 9.3860390e-15 ... 2.7072327e+00 2.7429800e+00
 2.7647674e+00]",1415.41357421875,0.8236030538264489,3000
