,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3678529262542725,2.0270836353302,0.26003068685531616,module.conv1,"[3.42326939e-06 7.26382586e-06 1.65036108e-05 4.37132367e-05
 5.88709991e-05 1.20861310e-04 3.22465552e-04 6.14400138e-04
 1.07149640e-03 1.19316764e-03 2.52457289e-03 3.22188274e-03
 9.69584100e-03 1.18570365e-02 1.61597785e-02 2.09051408e-02
 3.17210220e-02 4.84978855e-02 9.29460302e-02 2.82739460e-01
 3.73079658e-01 4.47559536e-01 6.67168260e-01 7.94495344e-01
 9.37006235e-01 1.34709930e+00 2.02708364e+00]",7.117212772369385,0.4197553085034991,27
1,1.3436392545700073,0.5174809694290161,0.16563305258750916,module.layer1.0.conv1,"[4.3817160e-08 4.5650339e-08 5.6908920e-08 ... 2.9543814e-01 3.3936241e-01
 5.1748097e-01]",10.724028587341309,-0.3844227378625229,1080
2,1.4619429111480713,0.25910285115242004,0.14738720655441284,module.layer1.0.conv2,"[1.9459926e-06 2.3064927e-06 2.8447791e-06 ... 2.0307839e-01 2.3521405e-01
 2.5910285e-01]",10.499653816223145,-0.8574701711511108,1080
3,1.4583865404129028,0.25709447264671326,0.13504266738891602,module.layer1.1.conv1,"[4.4920293e-13 4.5691126e-13 5.3217001e-13 ... 1.5791322e-01 2.4486744e-01
 2.5709447e-01]",6.851958751678467,-0.8603128084953711,1080
4,1.4378361701965332,0.13619431853294373,0.15379878878593445,module.layer1.1.conv2,"[5.83509063e-07 8.88919715e-07 1.00493776e-06 ... 1.10043809e-01
 1.20876305e-01 1.36194319e-01]",5.943542957305908,-1.24493752041662,1080
5,1.0436190366744995,0.5639815330505371,0.15807956457138062,module.layer2.0.conv1,[0.         0.         0.         ... 0.38116825 0.4339273  0.56398153],49.348533630371094,-0.2595847024337527,87000
6,1.082087516784668,0.3907488286495209,0.16939523816108704,module.layer2.0.conv2,"[2.8811040e-31 1.0859766e-30 8.1183552e-30 ... 3.3904949e-01 3.6996612e-01
 3.9074883e-01]",83.53262329101562,-0.44160242084279366,87000
7,1.2601585388183594,0.406867116689682,0.1668415665626526,module.layer2.0.shortcut.0,"[9.8261564e-12 1.4415697e-11 1.6217938e-11 ... 3.3749428e-01 3.5327676e-01
 4.0686712e-01]",6.908794403076172,-0.4921516519361559,1044
8,1.081817626953125,0.39926454424858093,0.16904625296592712,module.layer2.1.conv1,"[5.4258379e-31 2.5003737e-30 2.7478100e-30 ... 2.2503324e-01 3.4297645e-01
 3.9926454e-01]",70.81306457519531,-0.43136315418035515,87000
9,1.0817736387252808,0.2661517858505249,0.16849282383918762,module.layer2.1.conv2,"[1.3888971e-32 1.9808560e-30 2.5590725e-30 ... 2.2749136e-01 2.2766387e-01
 2.6615179e-01]",59.893287658691406,-0.6218798774295038,87000
10,1.1386317014694214,0.1888064742088318,0.17011713981628418,module.layer3.0.conv1,"[2.3836258e-28 6.8988490e-27 6.6245876e-26 ... 1.7399509e-01 1.7802855e-01
 1.8880647e-01]",112.49736785888672,-0.8243501291928016,90000
11,1.2654080390930176,0.19218313694000244,0.15788432955741882,module.layer3.0.conv2,"[1.1836739e-20 8.4188963e-20 2.4054448e-19 ... 1.5128988e-01 1.5614714e-01
 1.9218314e-01]",189.06454467773438,-0.90639244556602,90000
12,1.059504508972168,0.29346853494644165,0.18106207251548767,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.2502825  0.29201725 0.29346853],27.989206314086914,-0.5641209449070212,87000
13,1.2547656297683716,0.09737071394920349,0.1575770080089569,module.layer3.1.conv1,"[8.6790868e-21 7.1968966e-20 1.4680561e-19 ... 8.8652521e-02 9.0181276e-02
 9.7370714e-02]",116.51516723632812,-1.2692853329645288,90000
14,1.252828598022461,0.11111687868833542,0.15390637516975403,module.layer3.1.conv2,"[1.5583504e-20 1.7223917e-20 1.1037379e-19 ... 1.0590651e-01 1.0726975e-01
 1.1111688e-01]",98.4648666381836,-1.1954740629376372,90000
15,1.436227798461914,0.07491204887628555,0.1447681486606598,module.layer4.0.conv1,"[4.8714518e-20 4.0396813e-19 5.1059347e-19 ... 6.1945733e-02 7.1793638e-02
 7.4912049e-02]",155.9480438232422,-1.6164001695637118,90000
16,1.5058791637420654,0.04184465855360031,0.1417873501777649,module.layer4.0.conv2,"[1.30551455e-23 6.00900166e-22 9.27954993e-19 ... 3.86221036e-02
 4.13107052e-02 4.18446586e-02]",122.71128845214844,-2.075643561325661,90000
17,1.062612771987915,0.23134730756282806,0.2034909725189209,module.layer4.0.shortcut.0,"[7.9238963e-34 3.7139380e-33 4.2762751e-32 ... 1.5601632e-01 1.6019475e-01
 2.3134731e-01]",77.11677551269531,-0.6755407155533553,90000
18,1.4538956880569458,0.11549460142850876,0.1372828483581543,module.layer4.1.conv1,"[5.9130397e-17 3.1476503e-14 2.4385745e-13 ... 8.0144145e-02 8.7400943e-02
 1.1549460e-01]",189.59844970703125,-1.3629375248003601,90000
19,1.33921217918396,0.06703846156597137,0.09438514709472656,module.layer4.1.conv2,"[5.2223970e-16 7.2324999e-16 2.3981686e-15 ... 6.0977224e-02 6.6137552e-02
 6.7038462e-02]",86.79808807373047,-1.5718011409615833,90000
20,1.7604683637619019,7.035357475280762,0.1630280315876007,module.linear,"[3.7561766e-16 7.5848914e-14 1.0161498e-13 ... 6.6467495e+00 6.6739249e+00
 7.0353575e+00]",2384.03173828125,1.4916204962381405,3000
