,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3176077604293823,0.3047911822795868,0.20981848239898682,module.conv1,"[1.2107821e-13 1.5196910e-08 3.6042840e-07 1.1939270e-06 2.8969607e-06
 1.3324173e-05 2.0553809e-05 2.8611068e-05 6.7255780e-05 9.5529627e-05
 2.2951735e-04 3.2751841e-04 4.3062074e-04 8.0288423e-04 1.6191087e-03
 1.9746760e-03 2.9886882e-03 4.0073218e-03 6.9719497e-03 1.9749193e-02
 3.7652865e-02 7.0284709e-02 7.6505505e-02 1.1659905e-01 1.4358003e-01
 1.4717209e-01 3.0479118e-01]",0.9359166026115417,-0.6798824440320796,27
1,1.3699105978012085,0.06738388538360596,0.15516319870948792,module.layer1.0.conv1,"[6.2056780e-19 6.5194736e-19 6.7628550e-19 ... 4.3666404e-02 4.9206618e-02
 6.7383885e-02]",1.354082703590393,-1.6047734832428757,1080
2,1.4983892440795898,0.02710852585732937,0.13938528299331665,module.layer1.0.conv2,"[2.4732557e-08 3.9898413e-08 5.0772936e-08 ... 1.5418759e-02 2.7085125e-02
 2.7108526e-02]",0.9146844744682312,-2.3478172636655805,1080
3,1.4423630237579346,0.01919621415436268,0.1583862006664276,module.layer1.1.conv1,"[3.1760495e-26 3.2809418e-26 3.4947518e-26 ... 1.6976984e-02 1.7188815e-02
 1.9196214e-02]",0.7868950366973877,-2.476226358072899,1080
4,1.3702865839004517,0.014758793637156487,0.17807850241661072,module.layer1.1.conv2,"[6.4954575e-10 8.9269192e-10 2.5642410e-09 ... 9.5346421e-03 1.0162233e-02
 1.4758794e-02]",0.6500287055969238,-2.5089250419031566,1080
5,1.043255090713501,0.15529754757881165,0.15981343388557434,module.layer2.0.conv1,[0.         0.         0.         ... 0.1334968  0.14167361 0.15529755],15.203296661376953,-0.8438216511973783,87000
6,1.0821808576583862,0.0910954624414444,0.16898688673973083,module.layer2.0.conv2,"[6.5466337e-32 2.6871359e-31 6.6818329e-31 ... 8.1177168e-02 8.6926743e-02
 9.1095462e-02]",23.86237335205078,-1.1260127050464417,87000
7,1.2610312700271606,0.049105383455753326,0.16874957084655762,module.layer2.0.shortcut.0,"[9.3444763e-14 1.8665073e-13 3.7359552e-13 ... 2.6674645e-02 3.3716913e-02
 4.9105383e-02]",0.7542746067047119,-1.6505271248480473,1044
8,1.082093596458435,0.06780208647251129,0.16918256878852844,module.layer2.1.conv1,"[3.9949178e-32 2.3858198e-31 2.9258019e-31 ... 5.9251122e-02 6.2964030e-02
 6.7802086e-02]",21.789093017578125,-1.26470440209471,87000
9,1.0820369720458984,0.06891966611146927,0.16855663061141968,module.layer2.1.conv2,"[1.0496724e-31 1.4416778e-31 1.4678573e-31 ... 6.0380507e-02 6.7778006e-02
 6.8919666e-02]",18.640522003173828,-1.2569556445205061,87000
10,1.1384782791137695,0.05533132329583168,0.16944146156311035,module.layer3.0.conv1,"[6.6849575e-27 6.8564847e-27 6.9048664e-27 ... 4.3989629e-02 4.7382556e-02
 5.5331323e-02]",28.95736312866211,-1.4311001479803636,90000
11,1.2636387348175049,0.03566012531518936,0.15709564089775085,module.layer3.0.conv2,"[4.1445150e-19 4.7621377e-19 1.0013635e-18 ... 3.0725515e-02 3.0844014e-02
 3.5660125e-02]",38.56647491455078,-1.8295178126933338,90000
12,1.059476613998413,0.07238028943538666,0.18220797181129456,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.05658606 0.0617273  0.07238029],7.123073577880859,-1.2082056068713316,87000
13,1.2551571130752563,0.02002973109483719,0.1590750813484192,module.layer3.1.conv1,"[3.2324485e-26 1.2007489e-22 1.4463774e-21 ... 1.9388897e-02 1.9494750e-02
 2.0029731e-02]",28.930152893066406,-2.131664554952496,90000
14,1.2532355785369873,0.025532327592372894,0.1545557677745819,module.layer3.1.conv2,"[4.0160736e-28 1.4011920e-27 1.5128790e-27 ... 2.3189848e-02 2.4792269e-02
 2.5532328e-02]",22.77553367614746,-1.9962909740794579,90000
15,1.4246892929077148,0.01601516082882881,0.14292895793914795,module.layer4.0.conv1,"[4.8700338e-33 1.6345546e-30 2.2713673e-30 ... 1.1642798e-02 1.3768056e-02
 1.6015161e-02]",28.207387924194336,-2.5579850264702797,90000
16,1.5208218097686768,0.008181745186448097,0.14427334070205688,module.layer4.0.conv2,"[8.2848411e-35 4.9455756e-34 9.8584031e-33 ... 6.8022902e-03 7.4633434e-03
 8.1817452e-03]",21.059450149536133,-3.1741894001380224,90000
17,1.062591552734375,0.07370246946811676,0.20352259278297424,module.layer4.0.shortcut.0,"[3.4045483e-33 5.2292116e-33 6.8773010e-33 ... 3.9888203e-02 4.2414054e-02
 7.3702469e-02]",23.877971649169922,-1.203404018111635,90000
18,1.4544473886489868,0.02822655253112316,0.1393987238407135,module.layer4.1.conv1,"[1.5543958e-14 1.0592633e-13 1.3069787e-13 ... 1.3086681e-02 1.8048353e-02
 2.8226553e-02]",29.286697387695312,-2.2534366608610497,90000
19,1.3101407289505005,0.008053833618760109,0.09365934133529663,module.layer4.1.conv2,"[5.3295950e-19 1.6648505e-17 3.6017360e-17 ... 7.3719714e-03 7.8945542e-03
 8.0538336e-03]",10.807717323303223,-2.7434312100540095,90000
20,1.8720693588256836,2.054386615753174,0.17807453870773315,module.linear,"[1.6485375e-15 2.6385898e-15 3.5026500e-15 ... 2.0168216e+00 2.0365989e+00
 2.0543866e+00]",1105.5462646484375,0.585362722587815,3000
