,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.301971673965454,1.5623527765274048,0.21919739246368408,module.conv1,"[3.3356503e-08 5.9516304e-07 4.7264734e-06 5.4627044e-06 1.1355211e-05
 3.9197606e-05 6.6046392e-05 9.4525974e-05 1.5119021e-04 4.0197183e-04
 1.0418872e-03 1.4898396e-03 2.7193730e-03 3.5044993e-03 8.2342941e-03
 1.0515008e-02 1.3794618e-02 2.5373062e-02 4.7475584e-02 1.1100354e-01
 2.0168737e-01 3.3281693e-01 3.7675393e-01 5.7108808e-01 6.0006911e-01
 7.5846511e-01 1.5623528e+00]",4.629160404205322,0.25229490382778985,27
1,1.3648247718811035,0.3956633508205414,0.15469714999198914,module.layer1.0.conv1,"[1.8443433e-16 1.9605537e-16 2.3708148e-16 ... 2.5228077e-01 2.5586206e-01
 3.9566335e-01]",7.911881923675537,-0.5495796895050664,1080
2,1.493310570716858,0.22009943425655365,0.13865160942077637,module.layer1.0.conv2,"[4.6666619e-07 6.0435127e-07 6.4118041e-07 ... 1.1455747e-01 2.1733984e-01
 2.2009943e-01]",7.133774280548096,-0.9816741064282545,1080
3,1.4227513074874878,0.13832572102546692,0.1571367084980011,module.layer1.1.conv1,"[2.18038867e-23 2.83568579e-23 3.17398280e-23 ... 1.10196665e-01
 1.18879102e-01 1.38325721e-01]",5.015932559967041,-1.2222814615885909,1080
4,1.3975883722305298,0.07226130366325378,0.16373294591903687,module.layer1.1.conv2,"[2.0674984e-08 4.4196032e-08 6.9920134e-08 ... 6.2572069e-02 6.9837190e-02
 7.2261304e-02]",3.7488977909088135,-1.594779996172767,1080
5,1.0433439016342163,0.42756015062332153,0.15938347578048706,module.layer2.0.conv1,[0.         0.         0.         ... 0.32460433 0.37254018 0.42756015],41.160621643066406,-0.3849967987442363,87000
6,1.0821504592895508,0.27105093002319336,0.1688385009765625,module.layer2.0.conv2,"[4.3847814e-32 5.2221395e-32 1.0963553e-29 ... 2.5613689e-01 2.5785083e-01
 2.7105093e-01]",71.20191192626953,-0.6135242270546798,87000
7,1.2574986219406128,0.2491532564163208,0.16577225923538208,module.layer2.0.shortcut.0,"[7.9104334e-13 1.5588317e-12 3.1162945e-12 ... 1.4616573e-01 1.8788749e-01
 2.4915326e-01]",3.938100814819336,-0.758942459357174,1044
8,1.0819711685180664,0.20514912903308868,0.16948238015174866,module.layer2.1.conv1,"[7.8948147e-31 9.8862742e-31 1.6272760e-30 ... 1.8190397e-01 1.9033663e-01
 2.0514913e-01]",63.097503662109375,-0.7443207748983176,87000
9,1.0820070505142212,0.21886424720287323,0.16842865943908691,module.layer2.1.conv2,"[8.5260380e-37 5.2193960e-34 9.3872804e-32 ... 1.7958216e-01 2.1384454e-01
 2.1886425e-01]",53.96131896972656,-0.7139354939082247,87000
10,1.1388237476348877,0.19548757374286652,0.1697562336921692,module.layer3.0.conv1,"[5.5347018e-31 1.4302957e-28 5.0144119e-28 ... 1.4051826e-01 1.4692280e-01
 1.9548757e-01]",97.4729995727539,-0.8072903388421449,90000
11,1.2651575803756714,0.13313986361026764,0.1577339768409729,module.layer3.0.conv2,"[4.3258077e-19 4.3714122e-19 7.7837908e-19 ... 1.3208021e-01 1.3283624e-01
 1.3313986e-01]",166.58721923828125,-1.1078882355909059,90000
12,1.0595046281814575,0.21862347424030304,0.18503010272979736,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.16472934 0.17810625 0.21862347],20.87653923034668,-0.6995943053208804,87000
13,1.2540254592895508,0.09419892728328705,0.1582995355129242,module.layer3.1.conv1,"[2.9725139e-21 6.7318959e-21 1.1547012e-20 ... 7.9412162e-02 9.3575597e-02
 9.4198927e-02]",108.51205444335938,-1.286572489768886,90000
14,1.2530372142791748,0.11494439095258713,0.1543109118938446,module.layer3.1.conv2,"[1.7921755e-26 6.0680364e-26 6.4758553e-26 ... 9.4144225e-02 9.5247261e-02
 1.1494439e-01]",87.75355529785156,-1.1772437706018655,90000
15,1.4292001724243164,0.07305024564266205,0.14572769403457642,module.layer4.0.conv1,"[3.4491582e-29 2.1700083e-28 4.7299376e-28 ... 5.9700113e-02 6.3472129e-02
 7.3050246e-02]",139.9403076171875,-1.6241120899476753,90000
16,1.5189294815063477,0.04055335372686386,0.1440684199333191,module.layer4.0.conv2,"[3.5424408e-30 4.4535844e-30 5.0488506e-30 ... 3.5976794e-02 4.0120695e-02
 4.0553354e-02]",118.35343933105469,-2.1143091676957897,90000
17,1.0625576972961426,0.21560701727867126,0.20377720892429352,module.layer4.0.shortcut.0,"[1.1656145e-32 2.0504609e-32 3.2003756e-32 ... 1.2152953e-01 1.2549071e-01
 2.1560702e-01]",68.01914978027344,-0.7080216235667598,90000
18,1.4619158506393433,0.1421629637479782,0.1408156454563141,module.layer4.1.conv1,"[3.9736670e-14 1.4081822e-13 2.3949411e-13 ... 6.1779886e-02 8.0486543e-02
 1.4216296e-01]",176.18771362304688,-1.2385548900454322,90000
19,1.3280030488967896,0.041274622082710266,0.09284201264381409,module.layer4.1.conv2,"[3.2081050e-16 4.6438248e-16 8.9359985e-16 ... 4.0873144e-02 4.1052148e-02
 4.1274622e-02]",60.7819709777832,-1.8383770565609872,90000
20,1.8315293788909912,4.888852119445801,0.16788390278816223,module.linear,"[8.2410609e-20 3.3295379e-19 8.5236931e-16 ... 4.6398807e+00 4.6592498e+00
 4.8888521e+00]",2027.2037353515625,1.262302686759187,3000
