,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3344295024871826,1.5196400880813599,0.2106163501739502,module.conv1,"[5.1140770e-08 3.0570024e-07 2.9415601e-06 4.3917876e-06 2.5162195e-05
 4.4199405e-05 6.6385146e-05 1.0958334e-04 2.1470421e-04 5.1327556e-04
 1.0874359e-03 1.4045723e-03 3.0369016e-03 4.9758009e-03 7.5430744e-03
 1.1590344e-02 1.4873738e-02 2.8095322e-02 3.6106251e-02 1.0487354e-01
 2.0199497e-01 3.4084216e-01 3.9938614e-01 6.0118163e-01 6.3769400e-01
 7.8379893e-01 1.5196401e+00]",4.699106216430664,0.24252020754883383,27
1,1.3662205934524536,0.3950694799423218,0.15166375041007996,module.layer1.0.conv1,"[2.8827401e-16 3.7239777e-16 4.1182715e-16 ... 2.3792942e-01 2.5558233e-01
 3.9506948e-01]",8.022490501403809,-0.5510329965601874,1080
2,1.496384620666504,0.2218715101480484,0.1397871971130371,module.layer1.0.conv2,"[1.7849094e-07 2.3699491e-07 6.9289297e-07 ... 1.1639478e-01 2.1023719e-01
 2.2187151e-01]",7.274247646331787,-0.9784835999694127,1080
3,1.4075652360916138,0.13815368711948395,0.16601231694221497,module.layer1.1.conv1,"[3.5628754e-23 4.6701547e-23 5.3240500e-23 ... 1.0937819e-01 1.1192374e-01
 1.3815369e-01]",5.2215681076049805,-1.2099958886645008,1080
4,1.3966816663742065,0.07608787715435028,0.16421344876289368,module.layer1.1.conv2,"[1.4266262e-08 4.5810282e-08 7.1260203e-08 ... 6.4606205e-02 6.9160946e-02
 7.6087877e-02]",3.871583938598633,-1.56244617701524,1080
5,1.043330430984497,0.44303858280181885,0.15927624702453613,module.layer2.0.conv1,[0.         0.         0.         ... 0.3372779  0.36046425 0.44303858],41.82476043701172,-0.36887829087610663,87000
6,1.082168698310852,0.27429938316345215,0.16895973682403564,module.layer2.0.conv2,"[4.3532705e-32 4.1277578e-31 4.7830489e-31 ... 2.6036659e-01 2.6327446e-01
 2.7429938e-01]",72.34210205078125,-0.6079355034052899,87000
7,1.2576440572738647,0.250897616147995,0.16500473022460938,module.layer2.0.shortcut.0,"[4.7315591e-13 9.3810604e-13 1.8409464e-12 ... 1.5431851e-01 1.9316185e-01
 2.5089762e-01]",4.007442474365234,-0.7552196141614637,1044
8,1.081910252571106,0.2063184529542923,0.16932424902915955,module.layer2.1.conv1,"[2.1486078e-31 5.5127822e-31 5.8379366e-31 ... 1.8618920e-01 2.0519263e-01
 2.0631845e-01]",63.97662353515625,-0.7416082869418927,87000
9,1.0820109844207764,0.2262231707572937,0.1679941713809967,module.layer2.1.conv2,"[9.0744778e-32 2.1788030e-31 3.1118241e-31 ... 1.8388228e-01 2.2375090e-01
 2.2622317e-01]",54.768917083740234,-0.6983979638605543,87000
10,1.1385433673858643,0.19594265520572662,0.17011022567749023,module.layer3.0.conv1,"[3.1504304e-27 3.5125865e-27 8.9288816e-27 ... 1.4803475e-01 1.5289792e-01
 1.9594266e-01]",98.977783203125,-0.8059418447118077,90000
11,1.2651220560073853,0.1426667869091034,0.1576801836490631,module.layer3.0.conv2,"[6.2700189e-21 1.1719040e-19 3.6911880e-18 ... 1.3393663e-01 1.3590418e-01
 1.4266679e-01]",169.37429809570312,-1.0698847763606454,90000
12,1.0593688488006592,0.22897480428218842,0.18379342555999756,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.16697577 0.17934124 0.2289748 ],21.239776611328125,-0.6782209709740582,87000
13,1.2539575099945068,0.09670455008745193,0.1588689684867859,module.layer3.1.conv1,"[9.5224079e-21 1.2107812e-20 1.9006749e-20 ... 7.9283737e-02 9.0945683e-02
 9.6704550e-02]",110.40760803222656,-1.2722064680729521,90000
14,1.2531979084014893,0.11022104322910309,0.15444818139076233,module.layer3.1.conv2,"[4.7290520e-27 6.1197599e-27 2.7830467e-26 ... 9.4414629e-02 9.6679755e-02
 1.1022104e-01]",89.27462005615234,-1.200232103778334,90000
15,1.4293041229248047,0.06784887611865997,0.14563319087028503,module.layer4.0.conv1,"[4.2975900e-30 6.9719845e-30 1.2991168e-29 ... 6.1322507e-02 6.5505572e-02
 6.7848876e-02]",141.08401489257812,-1.6700808961062878,90000
16,1.5178649425506592,0.043844595551490784,0.1441613733768463,module.layer4.0.conv2,"[1.83939816e-31 1.33616355e-30 5.02837438e-30 ... 3.67723219e-02
 3.86793874e-02 4.38445956e-02]",118.9721908569336,-2.0613879890565965,90000
17,1.0625758171081543,0.2136140912771225,0.20319858193397522,module.layer4.0.shortcut.0,"[6.6908065e-35 2.1497995e-32 2.4340597e-32 ... 1.2613939e-01 1.3372551e-01
 2.1361409e-01]",69.11334228515625,-0.7123190589064964,90000
18,1.4611817598342896,0.13491003215312958,0.13930600881576538,module.layer4.1.conv1,"[9.7292640e-16 9.8120351e-14 4.0981983e-13 ... 6.4165652e-02 7.9779662e-02
 1.3491003e-01]",178.15354919433594,-1.271163479910019,90000
19,1.3291702270507812,0.04700089246034622,0.09157198667526245,module.layer4.1.conv2,"[3.4077969e-17 5.7361885e-17 1.2580107e-15 ... 4.2466044e-02 4.3176748e-02
 4.7000892e-02]",62.30929183959961,-1.7649970306262572,90000
20,1.8292763233184814,4.9080095291137695,0.1670731008052826,module.linear,"[1.8725311e-18 1.8150131e-16 2.1799219e-16 ... 4.6230488e+00 4.6318364e+00
 4.9080095e+00]",2032.173828125,1.2638568848558993,3000
