,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3618072271347046,1.8816953897476196,0.2228420376777649,module.conv1,"[1.4829682e-07 1.5164683e-06 9.5507294e-06 2.6436304e-05 4.5231027e-05
 5.2805684e-05 1.7418119e-04 2.8694750e-04 4.0278008e-04 6.2470156e-04
 1.9584321e-03 5.1979627e-03 6.3069980e-03 9.0042138e-03 1.0971010e-02
 1.8102244e-02 2.5614301e-02 4.3802690e-02 6.6587664e-02 1.4344953e-01
 3.1238708e-01 3.8409725e-01 4.9430957e-01 6.9561923e-01 8.5401112e-01
 1.1563593e+00 1.8816954e+00]",6.111098289489746,0.37388324936103196,27
1,1.352030634880066,0.5235103368759155,0.16852706670761108,module.layer1.0.conv1,"[1.3429116e-12 1.5947103e-12 1.6006703e-12 ... 3.1810880e-01 3.5537690e-01
 5.2351034e-01]",10.144489288330078,-0.38002165730463333,1080
2,1.4772007465362549,0.29593297839164734,0.13696393370628357,module.layer1.0.conv2,"[2.9731873e-07 3.1434919e-07 3.2132678e-07 ... 1.5185696e-01 2.5763816e-01
 2.9593298e-01]",9.718153953552246,-0.7811535558805789,1080
3,1.4588956832885742,0.1938050389289856,0.14031490683555603,module.layer1.1.conv1,"[7.2126536e-19 7.3180845e-19 7.7020115e-19 ... 1.5765224e-01 1.6734584e-01
 1.9380504e-01]",6.315637588500977,-1.0396600311418445,1080
4,1.4136159420013428,0.10925629734992981,0.1568070352077484,module.layer1.1.conv2,"[1.7054866e-07 1.7882827e-07 3.8670237e-07 ... 7.6027580e-02 9.1176257e-02
 1.0925630e-01]",4.766189098358154,-1.3592673872634142,1080
5,1.043436050415039,0.5360953211784363,0.15864428877830505,module.layer2.0.conv1,[0.         0.         0.         ... 0.39965853 0.41280606 0.5360953 ],49.595924377441406,-0.2825186405078206,87000
6,1.082198143005371,0.3264203667640686,0.16898253560066223,module.layer2.0.conv2,"[1.0601757e-31 1.3914802e-30 1.9343911e-30 ... 3.1998053e-01 3.2607678e-01
 3.2642037e-01]",84.87644958496094,-0.526189358847771,87000
7,1.2579243183135986,0.32433292269706726,0.16373303532600403,module.layer2.0.shortcut.0,"[1.9937212e-12 4.6823916e-12 6.7318247e-12 ... 2.3527332e-01 2.7472487e-01
 3.2433292e-01]",5.416162490844727,-0.6151362680776379,1044
8,1.0819950103759766,0.2947682738304138,0.16913607716560364,module.layer2.1.conv1,"[6.8379386e-31 3.6378428e-30 5.7739414e-30 ... 2.3844637e-01 2.5697604e-01
 2.9476827e-01]",73.2037353515625,-0.5740191941718394,87000
9,1.081983208656311,0.25083205103874207,0.16809535026550293,module.layer2.1.conv2,"[5.9571082e-31 9.7668008e-31 1.0568549e-30 ... 2.1571416e-01 2.1730156e-01
 2.5083205e-01]",62.24921417236328,-0.6498574770586447,87000
10,1.1390705108642578,0.20103751122951508,0.16936931014060974,module.layer3.0.conv1,"[1.72410272e-28 1.55544506e-27 1.00963765e-26 ... 1.67715803e-01
 1.86340258e-01 2.01037511e-01]",115.33224487304688,-0.7936165105316827,90000
11,1.2656852006912231,0.16860352456569672,0.15771722793579102,module.layer3.0.conv2,"[8.4662039e-19 2.6724363e-18 3.5724793e-18 ... 1.4417548e-01 1.5431526e-01
 1.6860352e-01]",193.41065979003906,-0.9785434404260787,90000
12,1.059154748916626,0.25786080956459045,0.1760290265083313,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.21393509 0.23267874 0.2578608 ],25.56832504272461,-0.6234340104980849,87000
13,1.2538515329360962,0.10219467431306839,0.1582600474357605,module.layer3.1.conv1,"[4.59851937e-22 5.70706801e-20 1.21199137e-19 ... 8.98891911e-02
 9.82268080e-02 1.02194674e-01]",119.12606811523438,-1.2420298897512498,90000
14,1.2528579235076904,0.13584230840206146,0.1546628773212433,module.layer3.1.conv2,"[1.45432730e-24 1.79808726e-23 3.11405398e-23 ... 1.16410621e-01
 1.22867495e-01 1.35842308e-01]",98.16382598876953,-1.0861839032066423,90000
15,1.4320507049560547,0.07544835656881332,0.14531180262565613,module.layer4.0.conv1,"[3.6686546e-25 4.6761717e-25 8.2173767e-25 ... 6.6922136e-02 7.2746426e-02
 7.5448357e-02]",150.28260803222656,-1.6072624175643835,90000
16,1.510169506072998,0.04288967698812485,0.14223280549049377,module.layer4.0.conv2,"[3.3532362e-25 4.1705040e-25 6.2552893e-25 ... 4.0608250e-02 4.2757425e-02
 4.2889677e-02]",120.82193756103516,-2.0653791335335936,90000
17,1.0625543594360352,0.23987862467765808,0.20365634560585022,module.layer4.0.shortcut.0,"[1.6787474e-32 1.7264710e-32 6.9055321e-32 ... 1.4384407e-01 1.5306637e-01
 2.3987862e-01]",78.78223419189453,-0.6587926812382653,90000
18,1.4594756364822388,0.14595180749893188,0.13833290338516235,module.layer4.1.conv1,"[1.7326330e-14 1.8269269e-14 3.8160214e-13 ... 7.4085355e-02 8.0893084e-02
 1.4595181e-01]",192.02871704101562,-1.219815904419826,90000
19,1.3348015546798706,0.05503714829683304,0.09299755096435547,module.layer4.1.conv2,"[2.4718280e-16 4.6490362e-16 1.0509592e-15 ... 5.3129602e-02 5.3636905e-02
 5.5037148e-02]",77.77698516845703,-1.6809744315760216,90000
20,1.7871105670928955,6.024800777435303,0.1635671854019165,module.linear,"[1.6229722e-17 2.5284214e-16 3.6271298e-16 ... 5.5528164e+00 5.6469188e+00
 6.0248008e+00]",2226.564453125,1.3938438241594067,3000
