,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3036142587661743,1.2065660953521729,0.23257195949554443,module.conv1,"[1.7866197e-09 7.4544371e-09 1.6605891e-06 8.0173186e-06 1.6071326e-05
 2.6141261e-05 6.5702872e-05 8.4887310e-05 1.7891494e-04 3.8768360e-04
 7.1541325e-04 1.3936959e-03 1.7895971e-03 2.7512899e-03 5.3206491e-03
 9.2916582e-03 1.1962328e-02 1.9126957e-02 2.4662700e-02 9.7162917e-02
 1.5277097e-01 2.4528034e-01 3.2162261e-01 4.5980045e-01 5.0438482e-01
 6.0088873e-01 1.2065661e+00]",3.666260242462158,0.10631119949525862,27
1,1.3695487976074219,0.3093753755092621,0.1506396234035492,module.layer1.0.conv1,"[1.8117256e-17 1.9703879e-17 2.0766384e-17 ... 2.0316292e-01 2.1116760e-01
 3.0937538e-01]",6.400578498840332,-0.6978046374769892,1080
2,1.4832552671432495,0.17232565581798553,0.14016301929950714,module.layer1.0.conv2,"[4.4013584e-07 5.4674842e-07 5.5448066e-07 ... 8.7614611e-02 1.7000839e-01
 1.7232566e-01]",5.5067291259765625,-1.1326879738094244,1080
3,1.4191818237304688,0.11074556410312653,0.15953165292739868,module.layer1.1.conv1,"[1.74684254e-24 1.80749234e-24 1.90126246e-24 ... 8.76200050e-02
 9.47432071e-02 1.10745564e-01]",4.153491020202637,-1.3562746881959227,1080
4,1.3954567909240723,0.06531596183776855,0.16217926144599915,module.layer1.1.conv2,"[1.0447739e-08 2.4520119e-08 3.0492927e-08 ... 5.1247820e-02 5.2283823e-02
 6.5315962e-02]",3.120183229446411,-1.6535893277832392,1080
5,1.043407678604126,0.3612195551395416,0.15916654467582703,module.layer2.0.conv1,[0.         0.         0.         ... 0.31036538 0.31134874 0.36121956],35.10588836669922,-0.46142486986688386,87000
6,1.0821471214294434,0.22176149487495422,0.16914692521095276,module.layer2.0.conv2,"[1.4679958e-32 1.3335264e-31 6.8995312e-31 ... 2.1133016e-01 2.1516295e-01
 2.2176149e-01]",60.3892936706543,-0.707847430163512,87000
7,1.2600066661834717,0.20093673467636108,0.16572162508964539,module.layer2.0.shortcut.0,"[7.3563838e-13 1.1021627e-12 2.2216764e-12 ... 1.1932694e-01 1.4022201e-01
 2.0093673e-01]",3.092052698135376,-0.8781498769349071,1044
8,1.0821055173873901,0.16850239038467407,0.16876107454299927,module.layer2.1.conv1,"[4.0440852e-32 3.4580982e-31 3.9990351e-31 ... 1.5882353e-01 1.6728649e-01
 1.6850239e-01]",53.75950241088867,-0.8368938429030018,87000
9,1.082001805305481,0.17619791626930237,0.16859707236289978,module.layer2.1.conv2,"[1.8383894e-34 2.5545453e-31 3.4695899e-30 ... 1.5256298e-01 1.7559132e-01
 1.7619792e-01]",46.134361267089844,-0.8158285301093324,87000
10,1.1384499073028564,0.1626519113779068,0.17005684971809387,module.layer3.0.conv1,"[1.5238371e-28 1.4124952e-26 2.5827451e-26 ... 1.2583187e-01 1.2713781e-01
 1.6265191e-01]",82.86880493164062,-0.8979419234447662,90000
11,1.2644201517105103,0.12446656823158264,0.1578896939754486,module.layer3.0.conv2,"[4.62800888e-22 1.73114362e-21 5.73697705e-20 ... 1.06410138e-01
 1.14290945e-01 1.24466568e-01]",140.77284240722656,-1.144233582846893,90000
12,1.0594130754470825,0.18066571652889252,0.1835668385028839,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.13541988 0.14816388 0.18066572],17.50320816040039,-0.7872755494310136,87000
13,1.2543824911117554,0.07916604727506638,0.15842938423156738,module.layer3.1.conv1,"[2.2001497e-20 4.0613508e-20 4.1056835e-20 ... 6.6864029e-02 6.7105286e-02
 7.9166047e-02]",95.0960464477539,-1.3816534415193318,90000
14,1.2532665729522705,0.09748492389917374,0.15394553542137146,module.layer3.1.conv2,"[8.9345932e-28 3.0182517e-27 4.1788249e-26 ... 8.3486386e-02 8.6011834e-02
 9.7484924e-02]",76.1395263671875,-1.267130888313073,90000
15,1.4289398193359375,0.06485718488693237,0.14555001258850098,module.layer4.0.conv1,"[1.1245259e-29 9.8305260e-29 1.0527894e-28 ... 5.5959076e-02 6.0009882e-02
 6.4857185e-02]",124.102294921875,-1.697640386121074,90000
16,1.5214366912841797,0.03399147838354111,0.14427611231803894,module.layer4.0.conv2,"[6.6865557e-32 5.7075597e-31 7.1342017e-31 ... 3.2100789e-02 3.2241337e-02
 3.3991478e-02]",106.92892456054688,-2.2344274862747393,90000
17,1.0627201795578003,0.17787575721740723,0.20298884809017181,module.layer4.0.shortcut.0,"[3.88366362e-33 5.51098729e-32 6.30879590e-32 ... 9.58227962e-02
 1.13948725e-01 1.77875757e-01]",58.31015396118164,-0.79691604945309,90000
18,1.4614602327346802,0.121473528444767,0.14090564846992493,module.layer4.1.conv1,"[1.1155469e-15 1.0547968e-14 2.6306658e-14 ... 5.6570318e-02 7.2807580e-02
 1.2147353e-01]",152.35662841796875,-1.337993665782414,90000
19,1.3243145942687988,0.03575245663523674,0.09223359823226929,module.layer4.1.conv2,"[2.0881753e-20 2.4854231e-17 3.6377901e-17 ... 3.1940449e-02 3.3117313e-02
 3.5752457e-02]",48.63714599609375,-1.915878125228165,90000
20,1.8390429019927979,4.267481327056885,0.17348003387451172,module.linear,"[1.3335351e-16 4.6459487e-16 7.4881355e-16 ... 4.2427502e+00 4.2645030e+00
 4.2674813e+00]",1925.6768798828125,1.1589126622260721,3000
