,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3234230279922485,1.2145600318908691,0.21766936779022217,module.conv1,"[2.5310707e-09 1.4041719e-07 3.1912707e-06 1.7335138e-05 2.1555648e-05
 2.7435974e-05 5.2579682e-05 1.1297737e-04 2.1252720e-04 3.1400775e-04
 5.1560451e-04 1.4588338e-03 2.0908709e-03 3.5215509e-03 4.3623447e-03
 9.5585808e-03 1.3133542e-02 2.1283366e-02 2.9932963e-02 8.7517776e-02
 1.7345376e-01 2.5421360e-01 3.2140961e-01 4.8212680e-01 4.9850506e-01
 6.3879126e-01 1.2145600e+00]",3.757197380065918,0.11172202939060195,27
1,1.3762145042419434,0.31131407618522644,0.14296957850456238,module.layer1.0.conv1,"[1.8369137e-17 1.9317571e-17 2.5745466e-17 ... 2.0277764e-01 2.1474920e-01
 3.1131408e-01]",6.572086334228516,-0.697467220121275,1080
2,1.490067720413208,0.1725505292415619,0.13752591609954834,module.layer1.0.conv2,"[3.4176747e-07 5.8119275e-07 6.1300210e-07 ... 9.0317339e-02 1.7006271e-01
 1.7255053e-01]",5.677048683166504,-1.1370463957747008,1080
3,1.433198094367981,0.1054527759552002,0.15748992562294006,module.layer1.1.conv1,"[2.11240877e-24 2.44439615e-24 2.90740643e-24 ... 9.24970806e-02
 9.39471051e-02 1.05452776e-01]",4.236175537109375,-1.4001513888293007,1080
4,1.3967829942703247,0.0734049528837204,0.16332679986953735,module.layer1.1.conv2,"[8.7442293e-09 1.1843552e-08 2.3698782e-08 ... 5.0838787e-02 5.4342773e-02
 7.3404953e-02]",3.1972148418426514,-1.58433552205939,1080
5,1.0433521270751953,0.36411356925964355,0.15932407975196838,module.layer2.0.conv1,[0.         0.         0.         ... 0.31100067 0.31570497 0.36411357],35.613609313964844,-0.4577844513360232,87000
6,1.0822198390960693,0.21954965591430664,0.16879600286483765,module.layer2.0.conv2,"[1.3224079e-32 2.0074430e-31 5.6950882e-31 ... 2.1411893e-01 2.1860199e-01
 2.1954966e-01]",61.369178771972656,-0.7126063096572235,87000
7,1.2610151767730713,0.20683252811431885,0.1625695526599884,module.layer2.0.shortcut.0,"[8.4222397e-13 1.3542481e-12 2.7307451e-12 ... 1.1910497e-01 1.5121835e-01
 2.0683253e-01]",3.1798672676086426,-0.8630150289935046,1044
8,1.0820335149765015,0.17264913022518158,0.16895681619644165,module.layer2.1.conv1,"[1.4710148e-33 1.7022228e-31 7.8080407e-31 ... 1.6330898e-01 1.6781160e-01
 1.7264913e-01]",54.5828857421875,-0.8254136912496031,87000
9,1.0819371938705444,0.17740914225578308,0.1687077283859253,module.layer2.1.conv2,"[8.4688564e-34 8.9032636e-32 1.3288271e-31 ... 1.6284966e-01 1.7273651e-01
 1.7740914e-01]",46.83112335205078,-0.8125608032496249,87000
10,1.1383461952209473,0.16822658479213715,0.17038339376449585,module.layer3.0.conv1,"[1.7962499e-29 6.6119931e-29 7.6490465e-28 ... 1.2135245e-01 1.2557890e-01
 1.6822658e-01]",84.26228332519531,-0.8811999045745609,90000
11,1.2647888660430908,0.12369509786367416,0.15781188011169434,module.layer3.0.conv2,"[4.34366797e-21 6.53981311e-21 4.59307642e-20 ... 1.12640195e-01
 1.13398053e-01 1.23695098e-01]",143.3518524169922,-1.147982466798775,90000
12,1.0591671466827393,0.18362228572368622,0.1765832006931305,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.1398097  0.1497684  0.18362229],17.818111419677734,-0.7796260452966239,87000
13,1.2544028759002686,0.08134764432907104,0.1580643653869629,module.layer3.1.conv1,"[8.7985643e-22 1.1009439e-20 1.6756694e-20 ... 6.7316957e-02 6.7756481e-02
 8.1347644e-02]",96.76122283935547,-1.3668663894170174,90000
14,1.253132700920105,0.10031511634588242,0.15445977449417114,module.layer3.1.conv2,"[7.8654151e-28 4.7258877e-27 8.2773919e-27 ... 8.3651468e-02 8.5980266e-02
 1.0031512e-01]",77.4984130859375,-1.251420443974765,90000
15,1.4289615154266357,0.06740733236074448,0.14464762806892395,module.layer4.0.conv1,"[1.2303259e-30 3.2028956e-30 7.2175925e-30 ... 5.6087345e-02 6.2550806e-02
 6.7407332e-02]",126.4332275390625,-1.673732419786862,90000
16,1.5203970670700073,0.03298989683389664,0.14475032687187195,module.layer4.0.conv2,"[7.3105042e-31 1.8684752e-30 3.6824420e-30 ... 3.1947501e-02 3.2166112e-02
 3.2989897e-02]",108.58642578125,-2.252649246852984,90000
17,1.0627434253692627,0.18229086697101593,0.2036685347557068,module.layer4.0.shortcut.0,"[9.37514693e-34 3.56426726e-32 1.34136801e-31 ... 9.52853113e-02
 1.16405725e-01 1.82290867e-01]",59.11963653564453,-0.7856172312371659,90000
18,1.4625694751739502,0.12146655470132828,0.1399536430835724,module.layer4.1.conv1,"[3.43747013e-16 2.14900153e-14 5.22285191e-14 ... 5.57314679e-02
 7.25061595e-02 1.21466555e-01]",155.1985626220703,-1.339045664389454,90000
19,1.3247544765472412,0.03530070558190346,0.09199610352516174,module.layer4.1.conv2,"[9.6938843e-18 9.2514537e-16 1.0066655e-15 ... 3.2412950e-02 3.3362769e-02
 3.5300706e-02]",49.83631134033203,-1.9238304602506715,90000
20,1.8371963500976562,4.320817470550537,0.17403337359428406,module.linear,"[6.0684332e-17 5.4651418e-16 1.4978254e-15 ... 4.1985497e+00 4.2388263e+00
 4.3208175e+00]",1931.159423828125,1.167659388982281,3000
