,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.343977928161621,1.8477396965026855,0.20955991744995117,module.conv1,"[7.0604464e-08 6.4092046e-06 9.5056957e-06 2.7659938e-05 3.2868400e-05
 8.1996463e-05 1.3806405e-04 3.8896262e-04 5.6389184e-04 8.7053556e-04
 3.1332283e-03 5.1334128e-03 5.1859212e-03 7.4074026e-03 1.0165619e-02
 1.9078990e-02 2.4019878e-02 4.1012399e-02 6.9929115e-02 1.2688333e-01
 2.6955554e-01 3.8132790e-01 5.0021809e-01 6.7711842e-01 8.0694073e-01
 1.0891101e+00 1.8477397e+00]",5.886079788208008,0.35835933545066645,27
1,1.3526408672332764,0.5331366062164307,0.1617411971092224,module.layer1.0.conv1,"[8.3491173e-13 9.5428201e-13 9.5794683e-13 ... 3.0113748e-01 3.3690146e-01
 5.3313661e-01]",9.805787086486816,-0.36948940410356085,1080
2,1.473935842514038,0.28609588742256165,0.14991658926010132,module.layer1.0.conv2,"[5.2821997e-07 5.7993941e-07 6.2648678e-07 ... 1.5115623e-01 2.6441938e-01
 2.8609589e-01]",9.525708198547363,-0.8010670107236857,1080
3,1.4456284046173096,0.21193741261959076,0.14278823137283325,module.layer1.1.conv1,"[2.7562232e-19 3.6111862e-19 3.7832005e-19 ... 1.4095652e-01 1.5193941e-01
 2.1193741e-01]",6.328174591064453,-0.9740533916830946,1080
4,1.4270340204238892,0.09888524562120438,0.14781290292739868,module.layer1.1.conv2,"[9.1967102e-08 1.3412652e-07 2.0100904e-07 ... 8.9163288e-02 9.1997772e-02
 9.8885246e-02]",4.683588981628418,-1.4339815403766865,1080
5,1.0433067083358765,0.5154485702514648,0.15869176387786865,module.layer2.0.conv1,[0.         0.         0.         ... 0.40274277 0.40631437 0.5154486 ],49.27752685546875,-0.30027896624654954,87000
6,1.0821740627288818,0.32749122381210327,0.1686016023159027,module.layer2.0.conv2,"[1.0235235e-30 1.9853172e-30 4.0171750e-30 ... 3.1906518e-01 3.2747123e-01
 3.2749122e-01]",84.64251708984375,-0.5246383468875534,87000
7,1.2593581676483154,0.33292627334594727,0.16545379161834717,module.layer2.0.shortcut.0,"[1.8169488e-12 3.8357533e-12 7.4371577e-12 ... 2.2435506e-01 2.8901911e-01
 3.3292627e-01]",5.428365707397461,-0.6015348600058917,1044
8,1.0819649696350098,0.3174173831939697,0.16942837834358215,module.layer2.1.conv1,"[1.0376564e-31 7.4340092e-31 2.2933472e-30 ... 2.2852182e-01 2.5493369e-01
 3.1741738e-01]",72.99706268310547,-0.5392181169935663,87000
9,1.081874966621399,0.24826613068580627,0.16865023970603943,module.layer2.1.conv2,"[1.2003127e-31 1.3370354e-30 2.2084084e-30 ... 2.1595591e-01 2.2335339e-01
 2.4826613e-01]",62.22043991088867,-0.6546236358258724,87000
10,1.1389747858047485,0.19119828939437866,0.16972270607948303,module.layer3.0.conv1,"[1.3964301e-28 5.8794992e-28 1.4278187e-27 ... 1.7168736e-01 1.7572260e-01
 1.9119829e-01]",114.98638153076172,-0.8183716044318267,90000
11,1.2651633024215698,0.16346947848796844,0.1579098105430603,module.layer3.0.conv2,"[1.6594138e-20 3.1626953e-20 7.0095471e-19 ... 1.4866473e-01 1.5540971e-01
 1.6346948e-01]",193.23818969726562,-0.9951310511529191,90000
12,1.059591293334961,0.24486027657985687,0.18057942390441895,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.20353581 0.2369155  0.24486028],25.552675247192383,-0.6474968109974159,87000
13,1.2538689374923706,0.09991253912448883,0.15832996368408203,module.layer3.1.conv1,"[3.0185407e-20 1.8579843e-19 1.9721397e-19 ... 8.7730773e-02 9.5652409e-02
 9.9912539e-02]",119.23666381835938,-1.254345412651177,90000
14,1.2530343532562256,0.1325615495443344,0.1543910801410675,module.layer3.1.conv2,"[1.5966908e-27 8.3154814e-27 1.5704218e-23 ... 1.1419511e-01 1.1789898e-01
 1.3256155e-01]",98.40306091308594,-1.0996409300789138,90000
15,1.4315268993377686,0.07880913466215134,0.1451566517353058,module.layer4.0.conv1,"[3.7100615e-26 5.2646993e-26 2.5428389e-25 ... 6.4238474e-02 7.1899854e-02
 7.8809135e-02]",149.3703155517578,-1.57958033728901,90000
16,1.5102919340133667,0.040553148835897446,0.1419701874256134,module.layer4.0.conv2,"[2.2548028e-26 8.2425592e-26 2.2756887e-25 ... 3.9219055e-02 3.9599922e-02
 4.0553149e-02]",120.43256378173828,-2.1022892467853462,90000
17,1.062572956085205,0.24489867687225342,0.20347678661346436,module.layer4.0.shortcut.0,"[2.1755368e-33 6.3530665e-33 2.7507746e-32 ... 1.5157567e-01 1.5209316e-01
 2.4489868e-01]",78.9660415649414,-0.649246485991913,90000
18,1.4591143131256104,0.1305212676525116,0.13839322328567505,module.layer4.1.conv1,"[3.5418317e-14 5.5367190e-14 6.6233863e-14 ... 7.7403717e-02 7.7749737e-02
 1.3052127e-01]",193.16395568847656,-1.2903220971878027,90000
19,1.3342301845550537,0.0552264004945755,0.09367421269416809,module.layer4.1.conv2,"[2.5674882e-17 1.9966703e-15 3.1433664e-15 ... 5.2484155e-02 5.3735856e-02
 5.5226400e-02]",77.30667114257812,-1.6782657898720286,90000
20,1.793450951576233,5.87357234954834,0.16448023915290833,module.linear,"[6.0207011e-18 8.7577871e-18 2.3902970e-17 ... 5.5117092e+00 5.5791636e+00
 5.8735723e+00]",2209.67431640625,1.3789886022766797,3000
