,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3784208297729492,2.0864083766937256,0.2447231411933899,module.conv1,"[1.4585744e-06 4.2980682e-06 3.1845062e-05 4.3287946e-05 6.2589555e-05
 1.3232219e-04 2.3332602e-04 3.9122137e-04 5.3081132e-04 1.1699790e-03
 1.8321115e-03 2.3913688e-03 7.4147210e-03 1.4112259e-02 2.1607216e-02
 3.8249433e-02 4.0379182e-02 6.9254182e-02 7.9134122e-02 2.7131137e-01
 3.8662836e-01 4.2845774e-01 6.2593836e-01 7.7543062e-01 9.3680531e-01
 1.3178468e+00 2.0864084e+00]",7.1058030128479,0.4402666725309716,27
1,1.3683500289916992,0.48237740993499756,0.15718182921409607,module.layer1.0.conv1,"[5.6777971e-08 6.9805395e-08 6.9838983e-08 ... 2.8735313e-01 3.2386777e-01
 4.8237741e-01]",10.662909507751465,-0.4332374606845562,1080
2,1.4542510509490967,0.24451670050621033,0.14355430006980896,module.layer1.0.conv2,"[1.0568079e-06 1.9533279e-06 2.1108094e-06 ... 2.0434403e-01 2.2160964e-01
 2.4451670e-01]",10.390227317810059,-0.8895529677381911,1080
3,1.4408727884292603,0.28231993317604065,0.15640896558761597,module.layer1.1.conv1,"[1.2365480e-12 1.2717039e-12 1.3441827e-12 ... 1.5310614e-01 2.7579907e-01
 2.8231993e-01]",6.819650173187256,-0.7914115651453747,1080
4,1.431831955909729,0.12463396787643433,0.15165504813194275,module.layer1.1.conv2,"[6.07999198e-07 9.86255714e-07 9.97161123e-07 ... 1.06200136e-01
 1.12027414e-01 1.24633968e-01]",5.836080074310303,-1.2948966713950316,1080
5,1.043556571006775,0.5374792218208313,0.15797725319862366,module.layer2.0.conv1,[0.         0.         0.         ... 0.3811361  0.40292096 0.5374792 ],48.73426818847656,-0.2813828409362783,87000
6,1.0821198225021362,0.39620739221572876,0.1689836084842682,module.layer2.0.conv2,"[1.9495976e-31 4.1527601e-31 1.5351378e-30 ... 3.4700701e-01 3.8260919e-01
 3.9620739e-01]",82.6725845336914,-0.4350959527454598,87000
7,1.252295732498169,0.39629483222961426,0.16812527179718018,module.layer2.0.shortcut.0,"[1.3860371e-11 1.5395659e-11 2.3905634e-11 ... 3.1079614e-01 3.7553093e-01
 3.9629483e-01]",6.930930137634277,-0.5033998308556067,1044
8,1.0818485021591187,0.38924792408943176,0.1686992645263672,module.layer2.1.conv1,"[5.3586810e-31 6.3398825e-31 7.1692737e-31 ... 2.3909558e-01 3.3441082e-01
 3.8924792e-01]",70.24313354492188,-0.4433130580555312,87000
9,1.0818747282028198,0.30204981565475464,0.1685175895690918,module.layer2.1.conv2,"[7.5076344e-32 1.3942106e-31 4.7666244e-31 ... 2.2159505e-01 2.2942071e-01
 3.0204982e-01]",59.12812042236328,-0.5624898503483731,87000
10,1.138670802116394,0.19158364832401276,0.16956141591072083,module.layer3.0.conv1,"[1.7876012e-27 5.0237008e-27 2.5160213e-26 ... 1.7496447e-01 1.7836346e-01
 1.9158365e-01]",111.25139617919922,-0.8171574915953891,90000
11,1.2646151781082153,0.1795494556427002,0.15823853015899658,module.layer3.0.conv2,"[9.9314851e-21 1.5104330e-19 4.0603228e-19 ... 1.4238471e-01 1.5600868e-01
 1.7954946e-01]",186.59828186035156,-0.9431701163552456,90000
12,1.05912446975708,0.3002772033214569,0.17565929889678955,module.layer3.0.shortcut.0,[0.        0.        0.        ... 0.2646782 0.2728258 0.3002772],27.960193634033203,-0.553368850942528,87000
13,1.2546718120574951,0.09501983225345612,0.15796279907226562,module.layer3.1.conv1,"[3.0872019e-20 3.9612012e-20 1.9617297e-19 ... 8.6062677e-02 9.4358593e-02
 9.5019832e-02]",115.64228057861328,-1.2825076354341267,90000
14,1.2530232667922974,0.11719857156276703,0.15405794978141785,module.layer3.1.conv2,"[7.28785954e-22 1.52716653e-20 2.29496915e-20 ... 1.14236064e-01
 1.17094629e-01 1.17198572e-01]",98.28387451171875,-1.1666619981666548,90000
15,1.4371280670166016,0.08484338223934174,0.1442183256149292,module.layer4.0.conv1,"[2.2004896e-18 4.1142384e-18 5.8112255e-18 ... 6.4815708e-02 7.1652897e-02
 8.4843382e-02]",156.5340576171875,-1.5397131813210878,90000
16,1.5060110092163086,0.04116927087306976,0.14014169573783875,module.layer4.0.conv2,"[1.5950612e-19 1.4709654e-18 7.7688588e-18 ... 3.8300648e-02 3.8843729e-02
 4.1169271e-02]",123.15814208984375,-2.086468050147969,90000
17,1.062697172164917,0.2127075344324112,0.20274004340171814,module.layer4.0.shortcut.0,"[4.3399189e-33 5.7814127e-32 1.5218661e-31 ... 1.4898181e-01 1.7590481e-01
 2.1270753e-01]",76.51226806640625,-0.7143632393457882,90000
18,1.4543588161468506,0.12916728854179382,0.13753890991210938,module.layer4.1.conv1,"[1.4927104e-17 6.8848654e-14 7.1654461e-14 ... 7.4954487e-02 7.6445833e-02
 1.2916729e-01]",190.25584411621094,-1.2927031352455218,90000
19,1.3390554189682007,0.06453798711299896,0.09531700611114502,module.layer4.1.conv2,"[3.3711979e-15 4.1047428e-15 5.4002348e-15 ... 6.0173471e-02 6.4152665e-02
 6.4537987e-02]",86.99176025390625,-1.5937231167914792,90000
20,1.7603390216827393,7.09633731842041,0.16461947560310364,module.linear,"[1.1803165e-12 1.2239392e-12 1.2639109e-12 ... 6.7192121e+00 6.7575870e+00
 7.0963373e+00]",2413.622802734375,1.4981088010648635,3000
