,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.381195068359375,1.9897552728652954,0.26274630427360535,module.conv1,"[7.86492910e-06 2.99159456e-05 5.75023441e-05 8.35559767e-05
 2.91025004e-04 3.43583408e-04 3.95084964e-04 7.29703170e-04
 9.97757190e-04 1.47915049e-03 3.52118397e-03 7.80456094e-03
 1.04051502e-02 2.00838223e-02 2.48961803e-02 4.40693982e-02
 1.05136715e-01 1.61693707e-01 2.42386878e-01 3.68962049e-01
 4.34980035e-01 5.24921000e-01 7.39742815e-01 8.69421661e-01
 9.67089236e-01 1.63611829e+00 1.98975527e+00]",8.155403137207031,0.4127006227018961,27
1,1.382647156715393,0.37781932950019836,0.1548779010772705,module.layer1.0.conv1,"[5.8382818e-07 6.1352347e-07 8.8958564e-07 ... 2.7389109e-01 3.5863218e-01
 3.7781933e-01]",10.865042686462402,-0.5844668363519238,1080
2,1.4659786224365234,0.21383947134017944,0.13884493708610535,module.layer1.0.conv2,"[4.7948065e-06 5.1632433e-06 5.5630644e-06 ... 1.9186370e-01 2.0447756e-01
 2.1383947e-01]",10.08704948425293,-0.9820768584489399,1080
3,1.4583985805511475,0.3683192729949951,0.13880419731140137,module.layer1.1.conv1,"[4.3943828e-08 4.4465548e-08 4.6357460e-08 ... 1.8677591e-01 3.4125128e-01
 3.6831927e-01]",7.031580924987793,-0.6326176540970737,1080
4,1.4603792428970337,0.14869371056556702,0.14044314622879028,module.layer1.1.conv2,"[1.3553354e-06 1.6640556e-06 1.9428658e-06 ... 1.1556863e-01 1.3294216e-01
 1.4869371e-01]",6.539723873138428,-1.208766707382063,1080
5,1.0433810949325562,0.4900240898132324,0.1588437259197235,module.layer2.0.conv1,[0.         0.         0.         ... 0.39905834 0.41275513 0.4900241 ],42.231590270996094,-0.32322127637543807,87000
6,1.0820990800857544,0.3727664053440094,0.16877183318138123,module.layer2.0.conv2,"[4.5862528e-31 8.0592429e-31 1.2947357e-30 ... 3.3799773e-01 3.4711319e-01
 3.7276641e-01]",70.46515655517578,-0.4637478815698536,87000
7,1.2529906034469604,0.4645095467567444,0.1667332947254181,module.layer2.0.shortcut.0,"[9.5316385e-12 1.2425908e-11 1.3690694e-11 ... 4.0274793e-01 4.5608726e-01
 4.6450955e-01]",7.852839946746826,-0.4172525817300309,1044
8,1.0817747116088867,0.37158694863319397,0.16878297924995422,module.layer2.1.conv1,"[1.2521414e-32 1.1180444e-31 1.2285863e-31 ... 2.0628473e-01 2.9374972e-01
 3.7158695e-01]",57.173736572265625,-0.46509773084335954,87000
9,1.0817018747329712,0.27914345264434814,0.16837629675865173,module.layer2.1.conv2,"[1.7078620e-31 1.4286190e-30 1.5797758e-30 ... 1.7143793e-01 2.0236005e-01
 2.7914345e-01]",46.65922927856445,-0.5994494907417013,87000
10,1.1384494304656982,0.22498084604740143,0.16909664869308472,module.layer3.0.conv1,"[1.5376031e-27 5.3800699e-27 9.1894515e-27 ... 1.5593699e-01 1.5884857e-01
 2.2498085e-01]",92.2994384765625,-0.7375495346108105,90000
11,1.2641929388046265,0.13438260555267334,0.15737006068229675,module.layer3.0.conv2,"[3.1252609e-20 3.2932228e-20 1.0276100e-19 ... 1.2562871e-01 1.2730579e-01
 1.3438261e-01]",156.22845458984375,-1.1019425518974848,90000
12,1.0594559907913208,0.33121371269226074,0.1802504062652588,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.25680667 0.28125226 0.3312137 ],26.76860809326172,-0.50842412710976,87000
13,1.2560795545578003,0.08588627725839615,0.15667393803596497,module.layer3.1.conv1,"[1.2507278e-21 5.4962868e-21 1.9809916e-20 ... 8.1574529e-02 8.4664010e-02
 8.5886277e-02]",101.32903289794922,-1.339076545237628,90000
14,1.2545650005340576,0.11802850663661957,0.1541663110256195,module.layer3.1.conv2,"[9.56685673e-21 1.40024229e-19 1.55665168e-19 ... 1.04999334e-01
 1.09025456e-01 1.18028507e-01]",89.29370880126953,-1.1642527399667388,90000
15,1.435902714729309,0.06489750742912292,0.1434723436832428,module.layer4.0.conv1,"[3.3673882e-16 5.0740437e-15 6.5740993e-15 ... 6.2009435e-02 6.2098213e-02
 6.4897507e-02]",153.10354614257812,-1.705525015124034,90000
16,1.5009946823120117,0.04101679474115372,0.14104077219963074,module.layer4.0.conv2,"[5.7712315e-15 7.3777086e-15 4.9771151e-14 ... 3.8363907e-02 4.0590011e-02
 4.1016795e-02]",120.89617919921875,-2.0819370833423205,90000
17,1.0625288486480713,0.18481987714767456,0.2023542821407318,module.layer4.0.shortcut.0,"[6.2023606e-36 6.9905616e-34 1.5524629e-32 ... 1.3683537e-01 1.4786470e-01
 1.8481988e-01]",64.60781860351562,-0.7791006837559297,90000
18,1.4482289552688599,0.07943307608366013,0.13627976179122925,module.layer4.1.conv1,"[1.30854435e-14 2.63015826e-14 6.91379395e-14 ... 7.64341950e-02
 7.64399469e-02 7.94330761e-02]",171.8612518310547,-1.5930498505953727,90000
19,1.3421062231063843,0.06736482679843903,0.09885814785957336,module.layer4.1.conv2,"[1.9892279e-15 3.9886570e-15 4.5571753e-15 ... 6.1428912e-02 6.2351830e-02
 6.7364827e-02]",87.59941101074219,-1.5723670964117435,90000
20,1.7440024614334106,7.695459365844727,0.15800684690475464,module.linear,"[3.4382841e-09 4.2172190e-09 7.7728064e-09 ... 7.5054159e+00 7.5255208e+00
 7.6954594e+00]",2541.51806640625,1.5455952354324074,3000
