,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3562902212142944,2.0381102561950684,0.2570781111717224,module.conv1,"[2.63693096e-06 5.28262990e-06 1.49647785e-05 3.10808718e-05
 6.14468954e-05 1.19351120e-04 3.97636206e-04 4.87711019e-04
 8.69290030e-04 9.67504748e-04 5.09658037e-03 6.84835529e-03
 1.06799426e-02 1.24712447e-02 2.36139055e-02 3.61920856e-02
 3.96198630e-02 7.27344379e-02 1.04510814e-01 3.21009666e-01
 3.62782717e-01 4.64974225e-01 7.13280320e-01 7.95306444e-01
 9.00953114e-01 1.41253209e+00 2.03811026e+00]",7.323673248291016,0.4194024709861001,27
1,1.3642505407333374,0.47586676478385925,0.15810999274253845,module.layer1.0.conv1,"[1.0926385e-07 1.4440867e-07 1.6773697e-07 ... 2.9087678e-01 3.3231011e-01
 4.7586676e-01]",10.95914363861084,-0.43999075276548605,1080
2,1.4495823383331299,0.21300804615020752,0.1401033103466034,module.layer1.0.conv2,"[4.5797615e-06 4.6771356e-06 5.0152212e-06 ... 2.0590106e-01 2.1142446e-01
 2.1300805e-01]",10.339685440063477,-0.9735452840609361,1080
3,1.4517765045166016,0.3111003339290619,0.13690537214279175,module.layer1.1.conv1,"[6.9081636e-11 7.4962106e-11 8.3659794e-11 ... 1.6122825e-01 3.0140752e-01
 3.1110033e-01]",7.01792049407959,-0.7361951725477685,1080
4,1.4494489431381226,0.1427476704120636,0.1558501422405243,module.layer1.1.conv2,"[6.3507468e-07 7.6563032e-07 8.4735927e-07 ... 1.1759174e-01 1.2885186e-01
 1.4274767e-01]",6.027405738830566,-1.2254090267538493,1080
5,1.043543815612793,0.5006818175315857,0.15827912092208862,module.layer2.0.conv1,[0.         0.         0.         ... 0.3744847  0.40177864 0.5006818 ],46.790985107421875,-0.3135204046080196,87000
6,1.0821069478988647,0.378196120262146,0.16856727004051208,module.layer2.0.conv2,"[1.7742931e-30 2.7598181e-30 4.4408830e-30 ... 3.5426581e-01 3.7785539e-01
 3.7819612e-01]",79.13970184326172,-0.45695529328193124,87000
7,1.2530324459075928,0.43780067563056946,0.1672949194908142,module.layer2.0.shortcut.0,"[9.84533028e-12 1.12103105e-11 1.94213621e-11 ... 3.63778353e-01
 4.17233169e-01 4.37800676e-01]",7.297183513641357,-0.4494922755143941,1044
8,1.0817409753799438,0.4026593565940857,0.168880432844162,module.layer2.1.conv1,"[1.0515867e-30 2.0623005e-30 4.0411397e-30 ... 2.2636023e-01 3.4010080e-01
 4.0265936e-01]",66.43486022949219,-0.4273549747073362,87000
9,1.08183753490448,0.3009873628616333,0.16814783215522766,module.layer2.1.conv2,"[4.0554372e-31 8.2357062e-31 1.5451911e-30 ... 1.9244093e-01 2.2372521e-01
 3.0098736e-01]",55.51891326904297,-0.5641260629638546,87000
10,1.1387455463409424,0.19641445577144623,0.17002415657043457,module.layer3.0.conv1,"[3.8716858e-27 5.8217226e-27 1.5910280e-26 ... 1.7723237e-01 1.7841765e-01
 1.9641446e-01]",106.94170379638672,-0.8048955881643686,90000
11,1.2646433115005493,0.15535829961299896,0.1579027771949768,module.layer3.0.conv2,"[1.9113156e-19 4.3222684e-19 8.0165723e-19 ... 1.4175963e-01 1.4522812e-01
 1.5535830e-01]",179.49810791015625,-1.0226734673332116,90000
12,1.0595269203186035,0.3144090175628662,0.18216446042060852,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.26870668 0.28339925 0.31440902],27.821147918701172,-0.532417581936021,87000
13,1.2551307678222656,0.09221336245536804,0.1573469042778015,module.layer3.1.conv1,"[1.9669494e-19 2.2471706e-19 3.4874622e-19 ... 8.4254421e-02 8.4972925e-02
 9.2213362e-02]",112.11607360839844,-1.2993190794041958,90000
14,1.2532416582107544,0.1172809973359108,0.1543009877204895,module.layer3.1.conv2,"[1.74160072e-23 9.09539529e-21 6.27889991e-20 ... 1.07088953e-01
 1.16056226e-01 1.17280997e-01]",96.55661010742188,-1.1664826827383017,90000
15,1.4363515377044678,0.07597700506448746,0.14456290006637573,module.layer4.0.conv1,"[1.1155465e-18 7.1739431e-18 1.6095762e-16 ... 6.6652939e-02 6.6923812e-02
 7.5977005e-02]",155.41009521484375,-1.6077338861372947,90000
16,1.504982829093933,0.043304454535245895,0.14136207103729248,module.layer4.0.conv2,"[4.7003434e-18 9.0741035e-18 1.6448277e-15 ... 3.8044602e-02 3.9891604e-02
 4.3304455e-02]",123.17586517333984,-2.051995066297395,90000
17,1.062633752822876,0.21908420324325562,0.20312681794166565,module.layer4.0.shortcut.0,"[3.0831046e-33 2.4395164e-32 2.2255609e-31 ... 1.3894570e-01 1.4720830e-01
 2.1908420e-01]",73.79279327392578,-0.7006889391002992,90000
18,1.4519639015197754,0.08779409527778625,0.13749217987060547,module.layer4.1.conv1,"[2.2976796e-16 2.7381873e-15 3.2758362e-14 ... 7.6887436e-02 7.7435739e-02
 8.7794095e-02]",186.44622802734375,-1.534050233823891,90000
19,1.3400547504425049,0.06436216831207275,0.09637179970741272,module.layer4.1.conv2,"[2.0153223e-16 6.5843079e-16 1.8246172e-15 ... 6.1985452e-02 6.3700698e-02
 6.4362168e-02]",87.87420654296875,-1.5965001345915575,90000
20,1.75264573097229,7.1718573570251465,0.16395780444145203,module.linear,"[1.6263754e-11 2.0074185e-11 2.3071475e-11 ... 6.9389095e+00 6.9950237e+00
 7.1718574e+00]",2446.500244140625,1.4996191467003823,3000
