,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3759533166885376,2.000411033630371,0.22074908018112183,module.conv1,"[5.22251575e-08 3.88321632e-06 1.29376795e-05 2.23438201e-05
 7.09864325e-05 1.21331985e-04 2.92611105e-04 3.25054949e-04
 4.91710613e-04 1.10244029e-03 1.99176325e-03 3.33430595e-03
 5.46781113e-03 1.04381554e-02 1.17608663e-02 2.16884725e-02
 2.44833361e-02 5.03958687e-02 7.69358873e-02 1.41328841e-01
 3.10617089e-01 3.78056854e-01 5.03780961e-01 6.28902078e-01
 8.69584739e-01 1.17306864e+00 2.00041103e+00]",6.214690685272217,0.4143260188024338,27
1,1.3527079820632935,0.5583462715148926,0.16553455591201782,module.layer1.0.conv1,"[5.7695003e-12 5.8781751e-12 6.1037716e-12 ... 2.9651606e-01 3.6648366e-01
 5.5834627e-01]",10.236245155334473,-0.3423654929393585,1080
2,1.4624629020690918,0.2586989402770996,0.1463155746459961,module.layer1.0.conv2,"[3.4669134e-07 5.1124010e-07 5.9625160e-07 ... 1.5554172e-01 2.5668862e-01
 2.5869894e-01]",9.740460395812988,-0.8587660407168545,1080
3,1.4547626972198486,0.19686132669448853,0.1278272569179535,module.layer1.1.conv1,"[2.1553026e-18 2.4006973e-18 2.5375275e-18 ... 1.5897262e-01 1.6645089e-01
 1.9686133e-01]",6.509415149688721,-1.0268291092566537,1080
4,1.4224135875701904,0.10399436205625534,0.1581963300704956,module.layer1.1.conv2,"[8.2883936e-08 1.2778976e-07 1.3393179e-07 ... 9.4420031e-02 9.5749088e-02
 1.0399436e-01]",4.907905101776123,-1.3982186238647307,1080
5,1.0434222221374512,0.5489652156829834,0.15859082341194153,module.layer2.0.conv1,[0.         0.         0.         ... 0.41796324 0.42305386 0.5489652 ],50.2474365234375,-0.27176471544619335,87000
6,1.082060694694519,0.3510459065437317,0.1694798767566681,module.layer2.0.conv2,"[4.0491361e-31 5.1482698e-31 6.6575938e-31 ... 3.2485208e-01 3.3906531e-01
 3.5104591e-01]",85.72361755371094,-0.49194383991203616,87000
7,1.259149432182312,0.3964829742908478,0.1643756926059723,module.layer2.0.shortcut.0,"[3.9643709e-12 7.6092526e-12 9.7368945e-12 ... 2.6423651e-01 3.1586915e-01
 3.9648297e-01]",5.779792785644531,-0.5058953389881728,1044
8,1.081924319267273,0.31042689085006714,0.16888609528541565,module.layer2.1.conv1,"[3.5755911e-32 2.7025762e-30 5.4704186e-30 ... 2.3717357e-01 2.5083229e-01
 3.1042689e-01]",73.75027465820312,-0.5496615504844293,87000
9,1.082058072090149,0.27727290987968445,0.16822102665901184,module.layer2.1.conv2,"[4.2533805e-31 9.6642770e-31 3.6634953e-30 ... 2.1335813e-01 2.3425375e-01
 2.7727291e-01]",62.45814514160156,-0.6028065012251647,87000
10,1.1389070749282837,0.20340073108673096,0.16940221190452576,module.layer3.0.conv1,"[1.3907693e-28 5.3559847e-28 9.1085362e-27 ... 1.7443876e-01 1.8639556e-01
 2.0340073e-01]",115.98313903808594,-0.78772222019388,90000
11,1.2652256488800049,0.16252686083316803,0.15818098187446594,module.layer3.0.conv2,"[1.5579696e-20 1.9769267e-18 2.2610494e-18 ... 1.5799776e-01 1.6196159e-01
 1.6252686e-01]",194.1754150390625,-0.9983577427168162,90000
12,1.0594031810760498,0.2603759467601776,0.17885541915893555,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.22267984 0.23099257 0.26037595],26.113264083862305,-0.6191143056999915,87000
13,1.2543216943740845,0.10355769097805023,0.15786629915237427,module.layer3.1.conv1,"[3.2008744e-19 3.3512706e-19 6.2229366e-19 ... 9.1757879e-02 1.0195650e-01
 1.0355769e-01]",119.432861328125,-1.2352781328323246,90000
14,1.2530275583267212,0.13619570434093475,0.15403562784194946,module.layer3.1.conv2,"[2.2593603e-26 4.9709747e-24 1.3025604e-23 ... 1.1308341e-01 1.2005024e-01
 1.3619570e-01]",98.56391906738281,-1.0849171082821683,90000
15,1.431553840637207,0.07351454347372055,0.14532840251922607,module.layer4.0.conv1,"[1.1455755e-24 2.1966098e-24 2.2527789e-24 ... 6.8479799e-02 7.1192950e-02
 7.3514543e-02]",150.99415588378906,-1.6228477069076612,90000
16,1.5087518692016602,0.04249623417854309,0.1426045298576355,module.layer4.0.conv2,"[2.8050781e-27 2.0512555e-24 1.1209932e-23 ... 4.1244771e-02 4.2260468e-02
 4.2496234e-02]",122.34490966796875,-2.069478827628106,90000
17,1.062649130821228,0.24662290513515472,0.20377688109874725,module.layer4.0.shortcut.0,"[8.0492569e-32 5.6232918e-31 7.2243475e-31 ... 1.4556907e-01 1.6500846e-01
 2.4662291e-01]",79.69825744628906,-0.6460551691855481,90000
18,1.4593541622161865,0.14825424551963806,0.13835939764976501,module.layer4.1.conv1,"[1.4967980e-15 3.1058313e-14 3.2842920e-14 ... 7.1573541e-02 8.0986433e-02
 1.4825425e-01]",194.4090118408203,-1.209794182152948,90000
19,1.3356587886810303,0.05996381491422653,0.09306955337524414,module.layer4.1.conv2,"[1.6517334e-16 2.3455295e-16 1.2455576e-15 ... 5.5653170e-02 5.7014648e-02
 5.9963815e-02]",79.8711166381836,-1.6323229573163434,90000
20,1.7898147106170654,6.000262260437012,0.1665763556957245,module.linear,"[9.1265259e-17 1.0297202e-16 2.6953017e-16 ... 5.6929579e+00 5.7147322e+00
 6.0002623e+00]",2238.627685546875,1.3927805304095748,3000
