,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3819544315338135,2.002333879470825,0.2426590919494629,module.conv1,"[9.3308599e-06 1.7858525e-05 3.7786474e-05 4.9808565e-05 6.5740831e-05
 2.4251129e-04 3.9358635e-04 5.9952267e-04 1.0101139e-03 1.6182001e-03
 5.4437150e-03 7.2233779e-03 1.2803211e-02 1.7875742e-02 2.8121468e-02
 4.4315256e-02 6.8820626e-02 9.0808950e-02 1.7892222e-01 3.2892513e-01
 3.7301239e-01 4.8016635e-01 7.1597517e-01 8.7667263e-01 1.0000367e+00
 1.5285685e+00 2.0023339e+00]",7.764069080352783,0.4167096964765431,27
1,1.3912723064422607,0.35547786951065063,0.13972127437591553,module.layer1.0.conv1,"[3.2294062e-07 3.5837272e-07 3.9621165e-07 ... 3.0319080e-01 3.1983227e-01
 3.5547787e-01]",10.70755386352539,-0.6249420336499999,1080
2,1.450217604637146,0.20366305112838745,0.14931461215019226,module.layer1.0.conv2,"[4.1441644e-06 4.6486298e-06 4.6928430e-06 ... 1.8037041e-01 1.9381566e-01
 2.0366305e-01]",10.112211227416992,-1.0022276275519304,1080
3,1.460471749305725,0.346083402633667,0.15009960532188416,module.layer1.1.conv1,"[2.5914650e-09 2.6368370e-09 2.6541114e-09 ... 1.8340418e-01 3.3007720e-01
 3.4608340e-01]",7.141087055206299,-0.6730134639927068,1080
4,1.4494401216506958,0.12930607795715332,0.15173068642616272,module.layer1.1.conv2,"[6.40046096e-07 1.07302003e-06 1.32809396e-06 ... 1.19630501e-01
 1.19911395e-01 1.29306078e-01]",6.382112503051758,-1.287655152953701,1080
5,1.043444275856018,0.4699167311191559,0.15849748253822327,module.layer2.0.conv1,[0.         0.         0.         ... 0.37584284 0.42549133 0.46991673],44.31370544433594,-0.34222790603581793,87000
6,1.082058072090149,0.3595612049102783,0.16894033551216125,module.layer2.0.conv2,"[1.1104938e-30 1.2736842e-30 3.2687519e-30 ... 3.3657688e-01 3.5180438e-01
 3.5956120e-01]",74.42277526855469,-0.4806795982741799,87000
7,1.256069302558899,0.44644856452941895,0.16234010457992554,module.layer2.0.shortcut.0,"[7.2814749e-12 1.6782279e-11 1.7555749e-11 ... 3.7927869e-01 3.7967545e-01
 4.4644856e-01]",7.436398506164551,-0.4399113545112111,1044
8,1.0818530321121216,0.3738018870353699,0.1687045395374298,module.layer2.1.conv1,"[1.0415770e-32 3.6798566e-31 3.0886797e-30 ... 2.2810704e-01 3.4035870e-01
 3.7380189e-01]",62.017822265625,-0.462339100422465,87000
9,1.0818231105804443,0.27506768703460693,0.1684490144252777,module.layer2.1.conv2,"[5.4762586e-33 5.9528195e-31 2.2440734e-30 ... 1.7175879e-01 2.0368920e-01
 2.7506769e-01]",50.984554290771484,-0.6064272219854576,87000
10,1.138325572013855,0.2059178501367569,0.16974776983261108,module.layer3.0.conv1,"[1.7993270e-27 6.8027821e-27 6.8979446e-27 ... 1.7359990e-01 1.7478192e-01
 2.0591785e-01]",99.06632995605469,-0.7812396752867522,90000
11,1.264878749847412,0.14558584988117218,0.15741607546806335,module.layer3.0.conv2,"[3.9819578e-19 9.0757006e-19 9.3512303e-19 ... 1.3496405e-01 1.3566802e-01
 1.4558585e-01]",167.54405212402344,-1.058552782995233,90000
12,1.0594933032989502,0.30923986434936523,0.17842957377433777,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.26720607 0.28455555 0.30923986],27.357887268066406,-0.5400285318610206,87000
13,1.2559871673583984,0.09229274839162827,0.15693184733390808,module.layer3.1.conv1,"[2.0655809e-21 4.6780372e-21 4.2066764e-19 ... 8.0005921e-02 8.2005344e-02
 9.2292748e-02]",107.71669006347656,-1.299736241063911,90000
14,1.254602074623108,0.10026760399341583,0.15396082401275635,module.layer3.1.conv2,"[3.59458355e-24 3.86030132e-22 5.96547572e-22 ... 9.94092897e-02
 9.96836126e-02 1.00267604e-01]",94.42549133300781,-1.2531459368934674,90000
15,1.437675952911377,0.07759378850460052,0.14336901903152466,module.layer4.0.conv1,"[2.2622302e-16 6.4051874e-16 1.2599166e-15 ... 6.4732209e-02 6.5991968e-02
 7.7593789e-02]",156.064697265625,-1.5960690878567507,90000
16,1.5023382902145386,0.04175439104437828,0.14042925834655762,module.layer4.0.conv2,"[4.1451868e-16 2.7254227e-15 3.2423140e-15 ... 4.1360844e-02 4.1667290e-02
 4.1754391e-02]",123.26535034179688,-2.072171967331117,90000
17,1.062507152557373,0.2038324475288391,0.20307277143001556,module.layer4.0.shortcut.0,"[1.5242688e-34 7.5007993e-33 1.2027056e-31 ... 1.3655931e-01 1.6732106e-01
 2.0383245e-01]",69.24395751953125,-0.7339020386822956,90000
18,1.4499980211257935,0.08248281478881836,0.13647297024726868,module.layer4.1.conv1,"[1.4967807e-16 4.8301509e-16 2.8480128e-14 ... 8.2144558e-02 8.2242019e-02
 8.2482815e-02]",178.90811157226562,-1.5712708195405112,90000
19,1.3413550853729248,0.06381738185882568,0.0967690646648407,module.layer4.1.conv2,"[1.6908836e-15 4.8195531e-15 2.0580858e-14 ... 5.7884578e-02 6.1869934e-02
 6.3817382e-02]",88.00421905517578,-1.6030011723944237,90000
20,1.7537952661514282,7.676783561706543,0.1562758982181549,module.linear,"[3.9244931e-12 1.7295072e-09 2.3101654e-09 ... 7.4002085e+00 7.4060740e+00
 7.6767836e+00]",2501.2099609375,1.552423259606064,3000
