,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3093149662017822,0.5854246020317078,0.21491193771362305,module.conv1,"[2.0737925e-12 1.6308174e-08 7.4460195e-07 1.4160548e-06 5.2227433e-06
 2.1422560e-05 3.3080243e-05 5.7424510e-05 9.8456170e-05 2.3351113e-04
 3.7294335e-04 8.5354008e-04 9.3660696e-04 1.4197192e-03 3.0903611e-03
 3.9946381e-03 5.6354492e-03 7.4166572e-03 1.4755894e-02 3.9838821e-02
 7.1852826e-02 1.3295776e-01 1.4682271e-01 2.2222079e-01 2.7558511e-01
 2.8314775e-01 5.8542460e-01]",1.796777606010437,-0.3044537398638239,27
1,1.3689026832580566,0.14315252006053925,0.1568199098110199,module.layer1.0.conv1,"[1.1059105e-18 1.3491800e-18 1.3677571e-18 ... 9.2724234e-02 1.0237162e-01
 1.4315252e-01]",2.8760340213775635,-1.1556290171811971,1080
2,1.4927669763565063,0.0667290985584259,0.14435318112373352,module.layer1.0.conv2,"[6.7045796e-08 1.4094387e-07 2.0576302e-07 ... 3.9128497e-02 6.6618562e-02
 6.6729099e-02]",2.272925853729248,-1.7550233574368348,1080
3,1.4235455989837646,0.043625328689813614,0.16781342029571533,module.layer1.1.conv1,"[6.3590583e-26 6.4753672e-26 8.6496441e-26 ... 3.7656993e-02 3.9520532e-02
 4.3625329e-02]",1.8184738159179688,-1.936393969830533,1080
4,1.373061180114746,0.030381694436073303,0.17433106899261475,module.layer1.1.conv2,"[1.3706011e-09 1.6439972e-09 7.7172615e-09 ... 2.1345414e-02 2.1452103e-02
 3.0381694e-02]",1.3877545595169067,-2.0834665696353514,1080
5,1.0432909727096558,0.21698476374149323,0.15969163179397583,module.layer2.0.conv1,[0.         0.         0.         ... 0.18661894 0.19718659 0.21698476],21.32776641845703,-0.6922973840956301,87000
6,1.0822246074676514,0.1371924877166748,0.16896498203277588,module.layer2.0.conv2,"[8.39983725e-33 1.15225177e-31 3.44026407e-31 ... 1.19122714e-01
 1.29123807e-01 1.37192488e-01]",35.2752685546875,-0.9336023436368419,87000
7,1.259979486465454,0.09170021861791611,0.16811826825141907,module.layer2.0.shortcut.0,"[1.7074414e-13 3.8716968e-13 7.2202243e-13 ... 4.9253274e-02 6.4706825e-02
 9.1700219e-02]",1.4121441841125488,-1.307392047024423,1044
8,1.0819896459579468,0.09829851984977722,0.16947034001350403,module.layer2.1.conv1,"[1.0382910e-31 3.2272356e-31 1.3340576e-30 ... 8.6360030e-02 9.2681751e-02
 9.8298520e-02]",32.149269104003906,-1.0900537381573296,87000
9,1.0820587873458862,0.10075453668832779,0.16853737831115723,module.layer2.1.conv2,"[2.0242269e-31 5.7903427e-31 9.5241881e-31 ... 9.1345839e-02 1.0057032e-01
 1.0075454e-01]",27.50950050354004,-1.0785262870937335,87000
10,1.1383459568023682,0.08453685790300369,0.1698644757270813,module.layer3.0.conv1,"[3.3395457e-28 1.8085878e-27 2.9895977e-27 ... 6.8738371e-02 7.2151475e-02
 8.4536858e-02]",46.09771728515625,-1.2213927318785154,90000
11,1.2640595436096191,0.0638648048043251,0.15696942806243896,module.layer3.0.conv2,"[1.6445616e-19 6.7664992e-19 7.2100965e-19 ... 5.5766646e-02 5.7900559e-02
 6.3864805e-02]",72.00633239746094,-1.5102204903634242,90000
12,1.0593587160110474,0.10333254933357239,0.18112608790397644,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.08112238 0.08922362 0.10333255],10.236987113952637,-1.0442764733506036,87000
13,1.2546740770339966,0.03708960488438606,0.1589570939540863,module.layer3.1.conv1,"[1.0372270e-23 8.8526234e-21 1.4017091e-20 ... 3.3923257e-02 3.4484629e-02
 3.7089605e-02]",52.819854736328125,-1.7951221668846795,90000
14,1.2534494400024414,0.0473579503595829,0.15503859519958496,module.layer3.1.conv2,"[2.0693735e-30 4.5780168e-28 1.7738356e-27 ... 4.4302780e-02 4.5699291e-02
 4.7357950e-02]",41.703102111816406,-1.6603280302709305,90000
15,1.4262276887893677,0.0329938679933548,0.1433568298816681,module.layer4.0.conv1,"[4.8785664e-30 1.7182143e-29 5.7620941e-29 ... 2.5429681e-02 3.0017836e-02
 3.2993868e-02]",63.016441345214844,-2.1130515466261266,90000
16,1.5219361782073975,0.020190879702568054,0.14485907554626465,module.layer4.0.conv2,"[4.4291951e-33 7.1899560e-33 8.0778877e-33 ... 1.7154707e-02 1.7449021e-02
 2.0190880e-02]",52.73957061767578,-2.579445554765507,90000
17,1.0625762939453125,0.1045764908194542,0.20357881486415863,module.layer4.0.shortcut.0,"[1.7681005e-33 1.9318194e-33 1.2657951e-32 ... 5.7904031e-02 6.1411578e-02
 1.0457649e-01]",34.51200866699219,-1.0419261177089738,90000
18,1.456775188446045,0.06418731808662415,0.14045539498329163,module.layer4.1.conv1,"[1.8021257e-16 3.4146143e-15 1.4704187e-14 ... 3.0165687e-02 4.1106716e-02
 6.4187318e-02]",69.6370849609375,-1.737278372540245,90000
19,1.3147189617156982,0.015134699642658234,0.09255009889602661,module.layer4.1.conv2,"[1.2257834e-15 1.2835757e-15 1.3862524e-15 ... 1.3700926e-02 1.4632662e-02
 1.5134700e-02]",21.1543025970459,-2.3928229473619753,90000
20,1.8567140102386475,3.013131618499756,0.17738354206085205,module.linear,"[2.3649335e-16 4.6401973e-15 5.1506824e-15 ... 2.9506547e+00 2.9888828e+00
 3.0131316e+00]",1516.1116943359375,0.8893996225867157,3000
