,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3215208053588867,0.4370739758014679,0.20981544256210327,module.conv1,"[1.5944762e-14 2.1246588e-08 6.2486470e-07 1.3537738e-06 4.1843718e-06
 1.7244356e-05 2.9176972e-05 4.6148289e-05 7.9376106e-05 1.5934360e-04
 3.1509771e-04 4.9435667e-04 6.2296871e-04 1.2055901e-03 2.1760627e-03
 2.9853643e-03 4.3152962e-03 5.7912981e-03 1.0277816e-02 2.8520489e-02
 5.5735584e-02 9.8733954e-02 1.1180052e-01 1.6691826e-01 2.0668003e-01
 2.0950565e-01 4.3707398e-01]",1.3434897661209106,-0.4750141138649941,27
1,1.36521315574646,0.10231094062328339,0.158859521150589,module.layer1.0.conv1,"[8.5766413e-19 8.7813008e-19 9.4365023e-19 ... 6.7125887e-02 7.5174227e-02
 1.0231094e-01]",2.065580368041992,-1.3516674050275768,1080
2,1.498901605606079,0.04527733102440834,0.13698670268058777,module.layer1.0.conv2,"[4.3276888e-08 6.8915213e-08 8.6971248e-08 ... 2.7211038e-02 4.5003086e-02
 4.5277331e-02]",1.5304772853851318,-2.014702399342965,1080
3,1.4372639656066895,0.030799007043242455,0.16371077299118042,module.layer1.1.conv1,"[5.5793901e-26 5.8657965e-26 5.9530975e-26 ... 2.6625989e-02 2.7812500e-02
 3.0799007e-02]",1.2615095376968384,-2.17237171469901,1080
4,1.3726913928985596,0.02241121418774128,0.17924195528030396,module.layer1.1.conv2,"[9.8242192e-10 1.2002959e-09 3.1858320e-09 ... 1.5448945e-02 1.5560379e-02
 2.2411214e-02]",0.9951930046081543,-2.2643019665926976,1080
5,1.0433471202850342,0.1858033388853073,0.15959128737449646,module.layer2.0.conv1,[0.         0.         0.         ... 0.16100524 0.16875109 0.18580334],18.263996124267578,-0.7626309112526868,87000
6,1.082221508026123,0.11216600984334946,0.168870210647583,module.layer2.0.conv2,"[7.42491074e-32 1.78209011e-31 5.22724893e-31 ... 1.00361601e-01
 1.06622584e-01 1.12166010e-01]",29.523242950439453,-1.0282605684571031,87000
7,1.2609918117523193,0.07049987465143204,0.16750890016555786,module.layer2.0.shortcut.0,"[1.1532455e-13 2.4504148e-13 4.9006692e-13 ... 3.7659235e-02 4.7536440e-02
 7.0499875e-02]",1.0674512386322021,-1.452425065865659,1044
8,1.0820657014846802,0.0835939347743988,0.16925451159477234,module.layer2.1.conv1,"[1.6998812e-32 1.4342302e-31 2.3556013e-31 ... 7.2948232e-02 7.7954546e-02
 8.3593935e-02]",26.94913101196289,-1.1662777157479922,87000
9,1.0820400714874268,0.08469774574041367,0.16816797852516174,module.layer2.1.conv2,"[5.1456486e-33 1.3149728e-31 2.4833350e-31 ... 7.5142168e-02 8.3278760e-02
 8.4697746e-02]",23.055519104003906,-1.1600856183516597,87000
10,1.1384108066558838,0.07115316390991211,0.16976597905158997,module.layer3.0.conv1,"[3.5698048e-30 9.3481462e-29 1.7923123e-28 ... 5.6666717e-02 6.1147731e-02
 7.1153164e-02]",37.36872482299805,-1.306674508141,90000
11,1.2636620998382568,0.05082014203071594,0.1574057638645172,module.layer3.0.conv2,"[7.0895987e-24 2.2347991e-21 4.7653120e-21 ... 4.3234210e-02 4.3869369e-02
 5.0820142e-02]",54.575218200683594,-1.6351334239824171,90000
12,1.0593371391296387,0.08744683861732483,0.1795763075351715,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.06876501 0.07486273 0.08744684],8.66719913482666,-1.1210497633125718,87000
13,1.2548295259475708,0.028705207630991936,0.15873432159423828,module.layer3.1.conv1,"[3.4138010e-21 4.3593812e-21 7.2164246e-21 ... 2.7330991e-02 2.7406603e-02
 2.8705208e-02]",40.5558967590332,-1.9349964531459876,90000
14,1.2531061172485352,0.03606085479259491,0.1547996997833252,module.layer3.1.conv2,"[5.7527956e-28 6.4156135e-28 1.5582945e-27 ... 3.2766398e-02 3.4815021e-02
 3.6060855e-02]",31.924331665039062,-1.8081869939435868,90000
15,1.4252514839172363,0.0238554235547781,0.14325439929962158,module.layer4.0.conv1,"[2.5815939e-31 1.2847572e-30 2.5552877e-29 ... 1.7677726e-02 2.1606945e-02
 2.3855424e-02]",44.556976318359375,-2.312346347795246,90000
16,1.5214269161224365,0.013884258456528187,0.1446300745010376,module.layer4.0.conv2,"[7.0867049e-36 4.6327551e-33 1.5951639e-32 ... 1.1493379e-02 1.2298833e-02
 1.3884258e-02]",35.575767517089844,-2.826015976282226,90000
17,1.0626286268234253,0.08884318917989731,0.20319980382919312,module.layer4.0.shortcut.0,"[1.16369959e-36 1.19567260e-36 1.00249714e-32 ... 4.86755855e-02
 5.21330051e-02 8.88431892e-02]",29.136276245117188,-1.117222086485248,90000
18,1.455280065536499,0.044249940663576126,0.14020228385925293,module.layer4.1.conv1,"[6.2513230e-15 7.7775878e-15 2.6880150e-14 ... 2.0325463e-02 2.8005498e-02
 4.4249941e-02]",47.651309967041016,-1.9705762653500103,90000
19,1.3126325607299805,0.011337208561599255,0.09252125024795532,module.layer4.1.conv2,"[2.6942849e-17 2.7228692e-16 1.1499326e-15 ... 1.0259280e-02 1.1064895e-02
 1.1337209e-02]",15.508926391601562,-2.5537185924818204,90000
20,1.8676605224609375,2.544173002243042,0.17710086703300476,module.linear,"[1.2588293e-16 6.1170364e-16 1.7497211e-15 ... 2.4907155e+00 2.5237145e+00
 2.5441730e+00]",1320.439453125,0.7574234490695567,3000
