,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3185539245605469,1.4696156978607178,0.21638286113739014,module.conv1,"[9.2886090e-09 8.4518540e-08 3.9399671e-07 3.4959601e-06 8.4469584e-06
 3.0296082e-05 6.5968459e-05 8.2459934e-05 1.5089578e-04 8.5669797e-04
 9.9522935e-04 1.9436360e-03 2.5961061e-03 3.8875863e-03 5.4920637e-03
 1.0848813e-02 1.7190535e-02 2.3235245e-02 3.3608183e-02 1.0032786e-01
 1.9268045e-01 3.0685607e-01 3.7586105e-01 5.4329181e-01 5.6054264e-01
 7.0861137e-01 1.4696157e+00]",4.35878324508667,0.22046720333524275,27
1,1.3701618909835815,0.40700438618659973,0.14722463488578796,module.layer1.0.conv1,"[1.06986144e-16 1.36592546e-16 1.42753811e-16 ... 2.46123761e-01
 2.49476433e-01 4.07004386e-01]",7.563029766082764,-0.5349124497234531,1080
2,1.493599772453308,0.20900632441043854,0.14094707369804382,module.layer1.0.conv2,"[4.9509288e-07 5.1491293e-07 6.6160220e-07 ... 1.2255481e-01 1.9669902e-01
 2.0900632e-01]",6.783318042755127,-1.0154097239280933,1080
3,1.4203133583068848,0.12441656738519669,0.15174910426139832,module.layer1.1.conv1,"[1.3810050e-23 1.4767090e-23 1.4899885e-23 ... 1.0315731e-01 1.0485331e-01
 1.2441657e-01]",4.806427955627441,-1.285556561958438,1080
4,1.3950645923614502,0.06612906605005264,0.15856626629829407,module.layer1.1.conv2,"[9.3328918e-09 3.5546758e-08 5.5381467e-08 ... 6.0838398e-02 6.2559679e-02
 6.6129066e-02]",3.6031746864318848,-1.6456288107821497,1080
5,1.0433573722839355,0.41176316142082214,0.1588376760482788,module.layer2.0.conv1,[0.         0.         0.         ... 0.31514204 0.34727693 0.41176316],39.782554626464844,-0.4020603825851824,87000
6,1.0821239948272705,0.25512614846229553,0.16855454444885254,module.layer2.0.conv2,"[2.1746027e-31 5.5954330e-31 8.9124261e-31 ... 2.4345265e-01 2.5132415e-01
 2.5512615e-01]",68.63508605957031,-0.6419646788257387,87000
7,1.2579600811004639,0.24047577381134033,0.16589811444282532,module.layer2.0.shortcut.0,"[5.1995024e-13 1.0132897e-12 1.9118181e-12 ... 1.3875259e-01 1.7617065e-01
 2.4047577e-01]",3.775482416152954,-0.7785875587802977,1044
8,1.0819408893585205,0.19193686544895172,0.16953584551811218,module.layer2.1.conv1,"[6.0672027e-31 1.6973145e-30 1.8643134e-30 ... 1.6909318e-01 1.8275519e-01
 1.9193687e-01]",60.88568878173828,-0.7755802404031507,87000
9,1.0820881128311157,0.20956045389175415,0.16801804304122925,module.layer2.1.conv2,"[4.4263690e-35 1.0080384e-33 5.2128329e-33 ... 1.7912540e-01 2.0292912e-01
 2.0956045e-01]",52.122100830078125,-0.7344031058362547,87000
10,1.138448715209961,0.18801508843898773,0.17073467373847961,module.layer3.0.conv1,"[2.7264126e-28 6.8776774e-28 3.0939238e-27 ... 1.3632600e-01 1.3848582e-01
 1.8801509e-01]",94.17315673828125,-0.826294384393777,90000
11,1.2651653289794922,0.13575157523155212,0.1580478549003601,module.layer3.0.conv2,"[1.3976291e-20 3.3523133e-20 5.9838136e-20 ... 1.3000998e-01 1.3568890e-01
 1.3575158e-01]",160.99008178710938,-1.0972211120528617,90000
12,1.0592095851898193,0.2015295773744583,0.18416175246238708,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.15469778 0.17782071 0.20152958],20.15899658203125,-0.7368510172927464,87000
13,1.2547683715820312,0.0936114639043808,0.158771812915802,module.layer3.1.conv1,"[4.9278031e-20 9.3245944e-20 1.4178307e-19 ... 8.2090244e-02 8.7058090e-02
 9.3611464e-02]",105.95005798339844,-1.290743789348571,90000
14,1.253557562828064,0.1046760305762291,0.15503793954849243,module.layer3.1.conv2,"[2.6836730e-27 9.9117753e-27 5.2582793e-26 ... 9.0158738e-02 9.4498090e-02
 1.0467603e-01]",85.35819244384766,-1.2286778982776692,90000
15,1.4298760890960693,0.0793958231806755,0.1459236443042755,module.layer4.0.conv1,"[6.3899354e-30 2.3679742e-28 2.6292119e-28 ... 5.9563354e-02 6.1224200e-02
 7.9395823e-02]",137.2320556640625,-1.573153025050899,90000
16,1.519603967666626,0.042823243886232376,0.14359888434410095,module.layer4.0.conv2,"[3.6414296e-32 9.9250585e-32 7.7187426e-31 ... 3.8088672e-02 4.1621014e-02
 4.2823244e-02]",115.7718734741211,-2.0793051662135364,90000
17,1.0626611709594727,0.20147821307182312,0.20355257391929626,module.layer4.0.shortcut.0,"[1.5962271e-35 1.4984235e-33 3.2932095e-31 ... 1.1859871e-01 1.2293384e-01
 2.0147821e-01]",65.68614196777344,-0.7393697921694442,90000
18,1.462127447128296,0.14281536638736725,0.13950330018997192,module.layer4.1.conv1,"[4.8600554e-17 4.6808921e-14 6.1157696e-14 ... 5.9923902e-02 8.5715771e-02
 1.4281537e-01]",171.51239013671875,-1.2358267615953669,90000
19,1.3269715309143066,0.041364885866642,0.09289658069610596,module.layer4.1.conv2,"[3.3932246e-19 6.9639195e-16 1.1202448e-15 ... 3.8588881e-02 3.9355401e-02
 4.1364886e-02]",57.95322036743164,-1.8356901778768466,90000
20,1.8292278051376343,4.744171142578125,0.17361560463905334,module.linear,"[1.2428614e-16 2.0844777e-16 3.4998602e-16 ... 4.4354286e+00 4.4890099e+00
 4.7441711e+00]",1995.4625244140625,1.236851308381028,3000
