,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3219505548477173,0.281445175409317,0.20997381210327148,module.conv1,"[6.71025557e-15 1.32313138e-08 3.47674217e-07 1.10829706e-06
 2.65966537e-06 1.26005079e-05 1.92987645e-05 2.71681238e-05
 6.05471396e-05 9.19053200e-05 2.15621796e-04 3.09211930e-04
 3.93364666e-04 7.72773463e-04 1.43225258e-03 1.81474595e-03
 2.72102887e-03 3.69401602e-03 6.41716784e-03 1.82291530e-02
 3.51280756e-02 6.47106767e-02 7.05943555e-02 1.07985005e-01
 1.32825673e-01 1.35935098e-01 2.81445175e-01]",0.8648389577865601,-0.7278741606265966,27
1,1.3675246238708496,0.06145225837826729,0.15664109587669373,module.layer1.0.conv1,"[5.5743629e-19 6.0981538e-19 6.1147559e-19 ... 3.9946463e-02 4.4891089e-02
 6.1452258e-02]",1.233634114265442,-1.6567043238940478,1080
2,1.4987972974777222,0.024241389706730843,0.1395454704761505,module.layer1.0.conv2,"[2.1585569e-08 3.6384858e-08 4.5783462e-08 ... 1.3846934e-02 2.3950521e-02
 2.4241390e-02]",0.815884530544281,-2.421220833182075,1080
3,1.4381507635116577,0.017336662858724594,0.15977910161018372,module.layer1.1.conv1,"[2.9524463e-26 3.1038888e-26 3.1559681e-26 ... 1.5212107e-02 1.5472266e-02
 1.7336663e-02]",0.7086532115936279,-2.5326331054762763,1080
4,1.3715298175811768,0.013423948548734188,0.17805743217468262,module.layer1.1.conv2,"[6.0865757e-10 8.1490042e-10 2.3016122e-09 ... 8.6941719e-03 9.2765624e-03
 1.3423949e-02]",0.592064380645752,-2.567668019535632,1080
5,1.0432798862457275,0.14947006106376648,0.15957379341125488,module.layer2.0.conv1,[0.         0.         0.         ... 0.12837201 0.13626388 0.14947006],14.613052368164062,-0.8611709878636113,87000
6,1.0821969509124756,0.08690806478261948,0.16885769367218018,module.layer2.0.conv2,"[2.5527532e-32 1.4118974e-31 3.0434595e-31 ... 7.7556498e-02 8.3196990e-02
 8.6908065e-02]",22.788902282714844,-1.1481459471546729,87000
7,1.261080026626587,0.04526747018098831,0.1678636074066162,module.layer2.0.shortcut.0,"[8.8222107e-14 1.7481477e-13 3.4978731e-13 ... 2.4717839e-02 3.1080047e-02
 4.5267470e-02]",0.6990327835083008,-1.695161144201951,1044
8,1.0820748805999756,0.06479288637638092,0.16919419169425964,module.layer2.1.conv1,"[6.2553160e-33 2.6609216e-32 4.6087198e-31 ... 5.6557361e-02 6.0059104e-02
 6.4792886e-02]",20.809524536132812,-1.2860164255033149,87000
9,1.082043170928955,0.06577977538108826,0.16853857040405273,module.layer2.1.conv2,"[2.8344851e-35 2.9631537e-31 4.4666425e-31 ... 5.7677522e-02 6.4688742e-02
 6.5779775e-02]",17.802349090576172,-1.278875062225488,87000
10,1.1384599208831787,0.05239499732851982,0.16935795545578003,module.layer3.0.conv1,"[1.5908759e-28 2.5717614e-28 2.4631804e-27 ... 4.1732706e-02 4.4965647e-02
 5.2394997e-02]",27.39901351928711,-1.4580372072942143,90000
11,1.2636804580688477,0.03305244445800781,0.1570424735546112,module.layer3.0.conv2,"[9.1733018e-20 1.5151008e-19 1.6270353e-19 ... 2.8288484e-02 2.8538391e-02
 3.3052444e-02]",35.746376037597656,-1.8712534931448341,90000
12,1.0593953132629395,0.06945551186800003,0.1805051863193512,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.05425399 0.05921265 0.06945551],6.828152656555176,-1.2270904761440957,87000
13,1.2551802396774292,0.018529657274484634,0.15914693474769592,module.layer3.1.conv1,"[7.3447463e-24 9.3919829e-23 2.1675659e-22 ... 1.7995102e-02 1.8043265e-02
 1.8529657e-02]",26.855533599853516,-2.174138628765685,90000
14,1.2532572746276855,0.023637881502509117,0.15448811650276184,module.layer3.1.conv2,"[1.0408326e-29 2.6231395e-29 3.3576280e-28 ... 2.1511577e-02 2.3093939e-02
 2.3637882e-02]",21.148433685302734,-2.0382869146188844,90000
15,1.424771785736084,0.014587467536330223,0.14267832040786743,module.layer4.0.conv1,"[5.73468662e-30 1.00235325e-29 4.18454713e-29 ... 1.05735892e-02
 1.25023592e-02 1.45874675e-02]",25.47484588623047,-2.615909632885276,90000
16,1.5207760334014893,0.007302452810108662,0.14419212937355042,module.layer4.0.conv2,"[1.3502154e-35 1.7040872e-33 1.8687640e-33 ... 6.0872342e-03 6.6843377e-03
 7.3024528e-03]",18.72989845275879,-3.249185505686063,90000
17,1.0625872611999512,0.07075411826372147,0.20354360342025757,module.layer4.0.shortcut.0,"[1.2340200e-34 1.6410855e-34 7.8032841e-33 ... 3.8272351e-02 4.0601686e-02
 7.0754118e-02]",22.876266479492188,-1.2222391661802117,90000
18,1.454427719116211,0.02562115527689457,0.1390189230442047,module.layer4.1.conv1,"[1.0722380e-15 1.0978738e-14 2.4376275e-14 ... 1.1894479e-02 1.6401630e-02
 2.5621155e-02]",26.306594848632812,-2.3145781505796905,90000
19,1.3093525171279907,0.007493841461837292,0.09424969553947449,module.layer4.1.conv2,"[6.9841969e-18 4.2238934e-16 1.8354698e-15 ... 6.9650882e-03 7.3725320e-03
 7.4938415e-03]",10.030396461486816,-2.782761011242592,90000
20,1.874239444732666,1.9692169427871704,0.17770355939865112,module.linear,"[8.2977776e-17 4.8891790e-16 1.8844198e-14 ... 1.9353616e+00 1.9519427e+00
 1.9692169e+00]",1067.7481689453125,0.551576605432729,3000
