,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.417097806930542,1.9257892370224,0.2993668019771576,module.conv1,"[2.3648850e-04 4.8280833e-04 8.3902240e-04 9.0377306e-04 1.3612171e-03
 1.3792249e-03 2.5919562e-03 3.3701044e-03 4.2479266e-03 5.5241529e-03
 9.2646889e-03 1.4960953e-02 1.9049592e-02 3.0951567e-02 4.2725075e-02
 4.8486609e-02 1.2554979e-01 2.5504872e-01 3.4298804e-01 3.6023673e-01
 5.6020379e-01 6.5379101e-01 8.5085142e-01 1.0139858e+00 1.1494496e+00
 1.5765402e+00 1.9257892e+00]",9.000808715820312,0.4033184427746885,27
1,1.461930274963379,0.41838106513023376,0.11709558963775635,module.layer1.0.conv1,"[1.0603148e-05 1.1537109e-05 1.2367955e-05 ... 2.6875883e-01 3.6399674e-01
 4.1838107e-01]",10.49064826965332,-0.5532353190524167,1080
2,1.4957046508789062,0.3158135712146759,0.128252774477005,module.layer1.0.conv2,"[1.9137655e-05 2.0088568e-05 2.0100657e-05 ... 2.3795937e-01 2.7618137e-01
 3.1581357e-01]",10.070812225341797,-0.7487036974620499,1080
3,1.4886128902435303,0.30890411138534546,0.12525036931037903,module.layer1.1.conv1,"[1.13461911e-05 1.15943285e-05 1.19612960e-05 ... 2.70900339e-01
 2.90895164e-01 3.08904111e-01]",7.015079021453857,-0.7594550334186779,1080
4,1.5144708156585693,0.16460444033145905,0.11739400029182434,module.layer1.1.conv2,"[1.1229110e-05 1.5590420e-05 1.6293814e-05 ... 1.3697539e-01 1.6215484e-01
 1.6460444e-01]",7.150040626525879,-1.1866764102456249,1080
5,1.0426876544952393,0.5457699298858643,0.1634296178817749,module.layer2.0.conv1,[0.         0.         0.         ... 0.27883655 0.43999454 0.54576993],30.994770050048828,-0.27421683936168184,87000
6,1.082198143005371,0.22993582487106323,0.1690984070301056,module.layer2.0.conv2,"[1.0666383e-31 4.1345084e-31 9.6739847e-31 ... 2.0403084e-01 2.2899674e-01
 2.2993582e-01]",46.01414489746094,-0.690868107331398,87000
7,1.2614448070526123,0.529994547367096,0.17146149277687073,module.layer2.0.shortcut.0,"[2.3795197e-11 2.5224522e-11 3.3445947e-11 ... 3.5159236e-01 4.4383004e-01
 5.2999455e-01]",8.572179794311523,-0.3478164086555225,1044
8,1.0822325944900513,0.1479552686214447,0.1689450442790985,module.layer2.1.conv1,"[3.2814266e-31 3.8780156e-31 6.4157344e-31 ... 1.2902823e-01 1.4070731e-01
 1.4795527e-01]",34.1324462890625,-0.8981118926285083,87000
9,1.082062840461731,0.2024005949497223,0.16934019327163696,module.layer2.1.conv2,"[1.6064519e-33 5.5398246e-31 1.1384445e-30 ... 1.1624937e-01 1.2460911e-01
 2.0240059e-01]",29.221405029296875,-0.7507224468575527,87000
10,1.1387494802474976,0.17144042253494263,0.16965728998184204,module.layer3.0.conv1,"[2.6009925e-29 2.5334838e-28 5.2549969e-27 ... 1.0914751e-01 1.1082938e-01
 1.7144042e-01]",53.40955352783203,-0.8721531630827412,90000
11,1.261145830154419,0.09808415919542313,0.15575525164604187,module.layer3.0.conv2,"[4.1518525e-20 1.3601270e-19 3.2977044e-19 ... 9.5352054e-02 9.5959179e-02
 9.8084159e-02]",87.02236938476562,-1.271740875755745,90000
12,1.0595149993896484,0.3428645431995392,0.17964708805084229,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.26178867 0.31320184 0.34286454],25.31723403930664,-0.49254460407979256,87000
13,1.2571802139282227,0.07302030175924301,0.1547715663909912,module.layer3.1.conv1,"[1.7987101e-21 3.6534668e-20 1.3810112e-19 ... 5.5153195e-02 5.7650857e-02
 7.3020302e-02]",62.1700439453125,-1.4288561887304245,90000
14,1.2554676532745361,0.08591709285974503,0.15276047587394714,module.layer3.1.conv2,"[7.6664695e-20 2.3141944e-19 5.0748415e-19 ... 6.3928738e-02 7.2487622e-02
 8.5917093e-02]",57.45811080932617,-1.3382286163527604,90000
15,1.4249775409698486,0.05651295185089111,0.1386280059814453,module.layer4.0.conv1,"[5.3636519e-16 4.8453656e-15 4.5846787e-14 ... 5.1688861e-02 5.3406820e-02
 5.6512952e-02]",104.91651153564453,-1.7781610851844738,90000
16,1.486905813217163,0.031842298805713654,0.13715064525604248,module.layer4.0.conv2,"[1.7561770e-15 2.0903902e-14 3.0659770e-14 ... 3.0705171e-02 3.1071715e-02
 3.1842299e-02]",86.51081848144531,-2.225891440048342,90000
17,1.062609076499939,0.14696495234966278,0.20239660143852234,module.layer4.0.shortcut.0,"[7.36023436e-34 3.87637776e-32 6.80179176e-32 ... 1.06612094e-01
 1.15803458e-01 1.46964952e-01]",49.688419342041016,-0.8849261980929338,90000
18,1.4328831434249878,0.061152853071689606,0.131199449300766,module.layer4.1.conv1,"[4.3290638e-14 6.5464757e-14 9.5701530e-14 ... 5.8749948e-02 5.9760123e-02
 6.1152853e-02]",110.48764038085938,-1.7389230196813203,90000
19,1.37039053440094,0.06235308572649956,0.09192222356796265,module.layer4.1.conv2,"[1.4487474e-16 1.1385222e-15 3.8958721e-15 ... 5.2806526e-02 5.9348341e-02
 6.2353086e-02]",73.66983795166016,-1.6515152569819302,90000
20,1.653641939163208,9.142661094665527,0.15545889735221863,module.linear,"[1.0927116e-08 1.6094051e-08 7.4222619e-08 ... 9.0385475e+00 9.0512180e+00
 9.1426611e+00]",2619.21630859375,1.5892699933164631,3000
