,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3657231330871582,2.0276732444763184,0.24938035011291504,module.conv1,"[4.5533984e-06 1.2085118e-05 2.1386684e-05 2.5086920e-05 8.2475832e-05
 2.1870805e-04 3.1821776e-04 5.9139321e-04 7.4303511e-04 1.0102564e-03
 3.1937920e-03 5.3323256e-03 1.2793112e-02 1.4062524e-02 2.3224752e-02
 3.4831263e-02 5.0834794e-02 7.8175522e-02 1.2406567e-01 3.1157300e-01
 3.9477041e-01 4.4398308e-01 6.8450630e-01 7.7793467e-01 9.8453695e-01
 1.5315654e+00 2.0276732e+00]",7.506084442138672,0.41927423026593513,27
1,1.378310203552246,0.41493138670921326,0.1523364782333374,module.layer1.0.conv1,"[1.8806034e-07 1.8992085e-07 1.9412600e-07 ... 2.9554591e-01 2.9948938e-01
 4.1493139e-01]",10.786044120788574,-0.5265471809846807,1080
2,1.4563699960708618,0.2081833779811859,0.14174342155456543,module.layer1.0.conv2,"[4.6535406e-06 4.6864407e-06 5.3636336e-06 ... 2.0261832e-01 2.0584965e-01
 2.0818338e-01]",10.341756820678711,-0.9925947218599923,1080
3,1.460717797279358,0.31075987219810486,0.12746581435203552,module.layer1.1.conv1,"[6.98633373e-11 1.05952344e-10 1.27596336e-10 ... 1.68347135e-01
 3.02706063e-01 3.10759872e-01]",6.942344665527344,-0.7414239321133191,1080
4,1.4384076595306396,0.13928380608558655,0.15673688054084778,module.layer1.1.conv2,"[4.4563112e-07 7.5658664e-07 1.0778502e-06 ... 1.1006631e-01 1.2267047e-01
 1.3928381e-01]",6.103792190551758,-1.2314198970920485,1080
5,1.043532371520996,0.48857182264328003,0.1580106019973755,module.layer2.0.conv1,[0.         0.         0.         ... 0.39509457 0.39798552 0.48857182],46.57069778442383,-0.3246132674148349,87000
6,1.0820765495300293,0.3787738084793091,0.16905644536018372,module.layer2.0.conv2,"[5.0655104e-33 5.0491996e-32 1.6499985e-31 ... 3.5336888e-01 3.7495950e-01
 3.7877381e-01]",78.53791046142578,-0.45622517898530945,87000
7,1.2531139850616455,0.433277428150177,0.16600149869918823,module.layer2.0.shortcut.0,"[1.16305385e-11 1.65822148e-11 1.79396289e-11 ... 3.64299446e-01
 3.82457525e-01 4.33277428e-01]",7.318514823913574,-0.45517352406084244,1044
8,1.0818705558776855,0.39384788274765015,0.168873131275177,module.layer2.1.conv1,"[1.3810936e-31 1.4510828e-30 6.3778757e-30 ... 2.1536884e-01 3.5479853e-01
 3.9384788e-01]",66.12440490722656,-0.43780216428855895,87000
9,1.0818040370941162,0.28563106060028076,0.16841599345207214,module.layer2.1.conv2,"[4.9606295e-33 5.3806867e-31 1.2949919e-30 ... 1.9139861e-01 2.1402942e-01
 2.8563106e-01]",55.235130310058594,-0.5887118800923429,87000
10,1.1386909484863281,0.20544835925102234,0.1694130003452301,module.layer3.0.conv1,"[9.1753046e-28 2.5489627e-27 1.8369891e-26 ... 1.7841415e-01 1.7987366e-01
 2.0544836e-01]",106.44674682617188,-0.7826192403287607,90000
11,1.2645541429519653,0.16144885122776031,0.15884503722190857,module.layer3.0.conv2,"[1.11840635e-20 2.41719122e-20 2.88520533e-20 ... 1.49131045e-01
 1.49479970e-01 1.61448851e-01]",179.18984985351562,-1.001482673432338,90000
12,1.0595834255218506,0.3156197667121887,0.18181145191192627,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.26212084 0.28052393 0.31561977],27.9317569732666,-0.5306773184257477,87000
13,1.2551510334014893,0.08925575762987137,0.15736916661262512,module.layer3.1.conv1,"[8.5157527e-20 4.5853475e-19 5.5711659e-19 ... 8.3368748e-02 8.8811360e-02
 8.9255758e-02]",111.69778442382812,-1.317110006818636,90000
14,1.2534315586090088,0.12059128284454346,0.15399307012557983,module.layer3.1.conv2,"[5.2485426e-21 2.1173182e-20 1.1391211e-19 ... 1.0719730e-01 1.0855229e-01
 1.2059128e-01]",96.77857971191406,-1.1515076242934903,90000
15,1.437239408493042,0.07644960284233093,0.14412975311279297,module.layer4.0.conv1,"[1.0883467e-16 1.3125391e-16 7.4894653e-16 ... 6.8743303e-02 7.0659034e-02
 7.6449603e-02]",156.33128356933594,-1.6048571187936995,90000
16,1.5048236846923828,0.046458855271339417,0.14115077257156372,module.layer4.0.conv2,"[4.1526267e-16 6.2877691e-16 7.9575850e-16 ... 3.9031826e-02 3.9930068e-02
 4.6458855e-02]",123.21472930908203,-2.005826884133792,90000
17,1.062587857246399,0.218094602227211,0.2027302086353302,module.layer4.0.shortcut.0,"[1.5547080e-36 2.2107298e-33 2.6151542e-33 ... 1.4149056e-01 1.5565234e-01
 2.1809460e-01]",73.41694641113281,-0.7027478804603141,90000
18,1.452797532081604,0.10842109471559525,0.13684287667274475,module.layer4.1.conv1,"[4.27514723e-15 1.21346465e-14 2.28120609e-13 ... 8.00589547e-02
 8.76689032e-02 1.08421095e-01]",186.8219451904297,-1.4017843075488055,90000
19,1.3404475450515747,0.06714154779911041,0.09598812460899353,module.layer4.1.conv2,"[9.134359e-16 2.706284e-15 6.296372e-15 ... 6.441892e-02 6.549120e-02
 6.714155e-02]",88.50863647460938,-1.5723565669310355,90000
20,1.7574149370193481,7.394221782684326,0.15894770622253418,module.linear,"[1.7160402e-11 2.2525136e-11 4.8699711e-11 ... 7.0341358e+00 7.1155944e+00
 7.3942218e+00]",2457.06787109375,1.5270046101592516,3000
