,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3446695804595947,1.997304081916809,0.27910885214805603,module.conv1,"[1.16607125e-05 2.87815328e-05 7.42667617e-05 9.30987298e-05
 2.57996377e-04 3.62728955e-04 4.46000689e-04 4.64571582e-04
 1.19650899e-03 2.01123930e-03 4.66324575e-03 6.95610605e-03
 1.08235460e-02 1.46388616e-02 2.24645212e-02 4.71821241e-02
 8.94738659e-02 1.63627759e-01 2.24224329e-01 3.80992383e-01
 4.59599435e-01 5.25938034e-01 7.57129669e-01 8.08739722e-01
 9.73126233e-01 1.62443054e+00 1.99730408e+00]",8.11626148223877,0.40399816235449293,27
1,1.3832741975784302,0.38355162739753723,0.15648475289344788,module.layer1.0.conv1,"[7.0782517e-07 7.1604927e-07 7.6274279e-07 ... 2.7651069e-01 3.7606207e-01
 3.8355163e-01]",10.673198699951172,-0.5756857579070714,1080
2,1.4587332010269165,0.2309611439704895,0.13347899913787842,module.layer1.0.conv2,"[2.3983630e-06 2.9477401e-06 4.1845965e-06 ... 1.8801990e-01 1.9410408e-01
 2.3096114e-01]",10.130818367004395,-0.928426905674902,1080
3,1.4706075191497803,0.3546675145626068,0.13337790966033936,module.layer1.1.conv1,"[7.6030091e-08 7.8835832e-08 8.4656797e-08 ... 1.8023916e-01 3.4072191e-01
 3.5466751e-01]",7.039673328399658,-0.662036017209786,1080
4,1.4644211530685425,0.1396171599626541,0.1352750062942505,module.layer1.1.conv2,"[1.4242030e-06 1.5515300e-06 1.8440456e-06 ... 1.3197303e-01 1.3478567e-01
 1.3961716e-01]",6.594504356384277,-1.2521697091617634,1080
5,1.0434659719467163,0.4918343424797058,0.15852883458137512,module.layer2.0.conv1,[0.         0.         0.         ... 0.3975735  0.4153732  0.49183434],41.66527557373047,-0.32157654300833444,87000
6,1.082067847251892,0.35720887780189514,0.1691027283668518,module.layer2.0.conv2,"[1.07101134e-32 4.46715548e-31 5.16869286e-31 ... 3.50268126e-01
 3.50624800e-01 3.57208878e-01]",69.00709533691406,-0.4837684650103342,87000
7,1.2523634433746338,0.49031078815460205,0.16400453448295593,module.layer2.0.shortcut.0,"[6.9294869e-12 1.0705219e-11 1.4931884e-11 ... 3.9050505e-01 4.3575472e-01
 4.9031079e-01]",7.916380882263184,-0.3876422419572831,1044
8,1.0817543268203735,0.3427847623825073,0.16893696784973145,module.layer2.1.conv1,"[9.8958005e-32 8.3518949e-31 8.6400857e-31 ... 1.9983239e-01 2.9386014e-01
 3.4278476e-01]",55.760704040527344,-0.5029924953475255,87000
9,1.0817362070083618,0.2769745886325836,0.16847935318946838,module.layer2.1.conv2,"[9.1828872e-32 3.8033987e-31 1.6688175e-30 ... 1.6128445e-01 2.0005648e-01
 2.7697459e-01]",45.405189514160156,-0.6031329196047677,87000
10,1.1384203433990479,0.21280793845653534,0.16884732246398926,module.layer3.0.conv1,"[1.5857511e-28 7.8130933e-28 4.2455304e-26 ... 1.4879628e-01 1.5579768e-01
 2.1280794e-01]",89.84396362304688,-0.7650323315104276,90000
11,1.2636947631835938,0.14063367247581482,0.15838462114334106,module.layer3.0.conv2,"[5.0801988e-21 4.5910023e-20 7.7382804e-20 ... 1.2713112e-01 1.2727797e-01
 1.4063367e-01]",151.91036987304688,-1.076555067571174,90000
12,1.059458613395691,0.33273419737815857,0.18021544814109802,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.2672744  0.28555977 0.3327342 ],26.521751403808594,-0.5063179850510867,87000
13,1.2561413049697876,0.09085764735937119,0.15668582916259766,module.layer3.1.conv1,"[2.213159e-19 4.123095e-19 8.397966e-19 ... 7.886453e-02 8.974743e-02
 9.085765e-02]",99.06517028808594,-1.3084451608591179,90000
14,1.2543631792068481,0.10901249200105667,0.15380993485450745,module.layer3.1.conv2,"[3.7963054e-21 2.3971941e-20 1.8964009e-19 ... 1.0077334e-01 1.0163477e-01
 1.0901249e-01]",87.69670104980469,-1.2073543289961872,90000
15,1.4360511302947998,0.0689515620470047,0.1437605321407318,module.layer4.0.conv1,"[6.5633116e-16 1.1175621e-15 1.7925280e-15 ... 6.3217171e-02 6.8813793e-02
 6.8951562e-02]",151.3716278076172,-1.6679100447050017,90000
16,1.5007212162017822,0.04599554091691971,0.1405334770679474,module.layer4.0.conv2,"[8.8606285e-16 5.2201892e-14 7.7762124e-14 ... 3.9111435e-02 4.1953474e-02
 4.5995541e-02]",119.64912414550781,-2.006890875158359,90000
17,1.0626220703125,0.17785300314426422,0.20249971747398376,module.layer4.0.shortcut.0,"[2.2584084e-34 9.3320568e-34 1.8370489e-32 ... 1.3770382e-01 1.4653389e-01
 1.7785300e-01]",63.21152114868164,-0.7969015172020372,90000
18,1.447532296180725,0.07754765450954437,0.13637906312942505,module.layer4.1.conv1,"[6.7936140e-16 5.6341777e-15 2.0831593e-14 ... 7.6743901e-02 7.7272430e-02
 7.7547655e-02]",168.84600830078125,-1.6073852175466152,90000
19,1.3422863483428955,0.07052534073591232,0.09847438335418701,module.layer4.1.conv2,"[5.6129875e-18 9.8548324e-16 1.5948967e-15 ... 5.8802284e-02 6.4681448e-02
 7.0525341e-02]",87.15786743164062,-1.5458505253301966,90000
20,1.7392165660858154,7.841704845428467,0.15965130925178528,module.linear,"[1.6439587e-09 7.1204487e-09 7.8746600e-09 ... 7.5780678e+00 7.6061358e+00
 7.8417048e+00]",2536.18701171875,1.5555735442650982,3000
