,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3155500888824463,0.36005231738090515,0.21203207969665527,module.conv1,"[4.82838189e-14 1.69259984e-08 4.20978523e-07 1.50576193e-06
 3.20079425e-06 1.28045831e-05 2.47151820e-05 3.24689936e-05
 7.25374339e-05 1.21113415e-04 2.61874055e-04 3.73674411e-04
 5.20201225e-04 9.26440349e-04 1.81318563e-03 2.41018552e-03
 3.56486323e-03 4.61384701e-03 8.23871419e-03 2.37265658e-02
 4.49681357e-02 8.25307891e-02 9.00324136e-02 1.37998775e-01
 1.69822782e-01 1.73420697e-01 3.60052317e-01]",1.1055442094802856,-0.583623260555464,27
1,1.367028832435608,0.08154737949371338,0.15635764598846436,module.layer1.0.conv1,"[7.4387944e-19 7.8522136e-19 8.1993549e-19 ... 5.2958276e-02 5.9655216e-02
 8.1547379e-02]",1.645580530166626,-1.4881339035130452,1080
2,1.4941542148590088,0.035450734198093414,0.1424439549446106,module.layer1.0.conv2,"[3.1448877e-08 5.4750458e-08 6.7785670e-08 ... 2.0100044e-02 3.4364339e-02
 3.5450734e-02]",1.1613545417785645,-2.167083569721697,1080
3,1.4378033876419067,0.023918794468045235,0.15989616513252258,module.layer1.1.conv1,"[3.5926479e-26 4.0670365e-26 4.1813175e-26 ... 2.1331796e-02 2.1343730e-02
 2.3918794e-02]",0.9792203903198242,-2.3310541454346954,1080
4,1.3709079027175903,0.017949340865015984,0.18066413700580597,module.layer1.1.conv2,"[7.5243883e-10 9.8667863e-10 2.4887843e-09 ... 1.1567421e-02 1.2441017e-02
 1.7949341e-02]",0.7910632491111755,-2.393538702171549,1080
5,1.0432765483856201,0.16867581009864807,0.1597178876399994,module.layer2.0.conv1,[0.         0.         0.         ... 0.14560932 0.15367424 0.16867581],16.534496307373047,-0.8063976820837965,87000
6,1.08217191696167,0.10024550557136536,0.16893219947814941,module.layer2.0.conv2,"[3.44157621e-32 5.93029612e-32 6.03660371e-32 ... 8.97211283e-02
 9.56322998e-02 1.00245506e-01]",26.307113647460938,-1.0810195007502994,87000
7,1.259993314743042,0.05727281793951988,0.16876929998397827,module.layer2.0.shortcut.0,"[1.0600924e-13 2.1911355e-13 4.3811959e-13 ... 3.1295914e-02 3.9597798e-02
 5.7272818e-02]",0.8837336301803589,-1.56497652128152,1044
8,1.0820436477661133,0.07443619519472122,0.1693059206008911,module.layer2.1.conv1,"[1.0420588e-32 1.0819242e-31 3.4305011e-31 ... 6.5205798e-02 6.9661826e-02
 7.4436195e-02]",24.018604278564453,-1.2207787764147167,87000
9,1.082025170326233,0.07557681947946548,0.16852834820747375,module.layer2.1.conv2,"[9.4673176e-33 2.9153506e-32 3.5849245e-32 ... 6.6796944e-02 7.4809864e-02
 7.5576819e-02]",20.547950744628906,-1.2136117537585782,87000
10,1.138536810874939,0.06208041310310364,0.16941243410110474,module.layer3.0.conv1,"[9.4138416e-27 1.2257031e-26 1.2322103e-26 ... 4.9149126e-02 5.3383008e-02
 6.2080413e-02]",32.55362319946289,-1.3742656223518832,90000
11,1.2637945413589478,0.042127277702093124,0.15726906061172485,module.layer3.0.conv2,"[1.3100066e-21 2.0010032e-20 8.7234519e-20 ... 3.5953190e-02 3.6176328e-02
 4.2127278e-02]",45.254920959472656,-1.7382692726491655,90000
12,1.0592492818832397,0.0789945125579834,0.17919480800628662,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.06190446 0.06746438 0.07899451],7.791627407073975,-1.1677196670361893,87000
13,1.2550697326660156,0.023729564622044563,0.1588670313358307,module.layer3.1.conv1,"[9.0550623e-23 2.6137191e-21 4.2585088e-21 ... 2.2489309e-02 2.2783006e-02
 2.3729565e-02]",33.81779479980469,-2.0391246339296196,90000
14,1.2531121969223022,0.02988588437438011,0.15464690327644348,module.layer3.1.conv2,"[5.2420635e-30 1.3656281e-28 1.5872723e-28 ... 2.7335022e-02 2.9115250e-02
 2.9885884e-02]",26.61554527282715,-1.9104120098300839,90000
15,1.4249733686447144,0.019319826737046242,0.14313653111457825,module.layer4.0.conv1,"[5.7269714e-32 5.0438217e-30 2.6200875e-29 ... 1.4095451e-02 1.6829379e-02
 1.9319827e-02]",34.869972229003906,-2.442399755065764,90000
16,1.521178960800171,0.010401778854429722,0.14449644088745117,module.layer4.0.conv2,"[5.42845091e-33 8.58992864e-33 1.21637055e-32 ... 8.75447132e-03
 9.57806408e-03 1.04017789e-02]",26.861555099487305,-3.016334175646324,90000
17,1.0626059770584106,0.08041844516992569,0.2033897042274475,module.layer4.0.shortcut.0,"[3.2601040e-32 3.5915522e-32 5.1810090e-32 ... 4.3660570e-02 4.6581205e-02
 8.0418445e-02]",26.15123176574707,-1.163175605588847,90000
18,1.4547706842422485,0.035084810107946396,0.13995221257209778,module.layer4.1.conv1,"[3.2052459e-14 6.2941399e-14 7.9102591e-14 ... 1.6058037e-02 2.2186039e-02
 3.5084810e-02]",36.669498443603516,-2.116518038293107,90000
19,1.3113443851470947,0.009405761957168579,0.09303450584411621,module.layer4.1.conv2,"[3.0321778e-16 3.1694864e-16 3.5876935e-16 ... 8.5076150e-03 9.1959257e-03
 9.4057620e-03]",12.714203834533691,-2.657578420851202,90000
20,1.8699772357940674,2.2556121349334717,0.1776995062828064,module.linear,"[1.2258956e-15 3.9935130e-15 5.9045773e-15 ... 2.2095685e+00 2.2362795e+00
 2.2556121e+00]",1195.3255615234375,0.660596428060722,3000
